Power(W), TimePDU(S), TimeNODE(mS)
256, 1557801380, 1557801380535
256, 1557801380, 1557801380610
256, 1557801380, 1557801380687
256, 1557801380, 1557801380760
256, 1557801380, 1557801380833
256, 1557801380, 1557801380909
266, 1557801381, 1557801380985
266, 1557801381, 1557801381060
266, 1557801381, 1557801381134
266, 1557801381, 1557801381208
266, 1557801381, 1557801381283
266, 1557801381, 1557801381361
266, 1557801381, 1557801381436
266, 1557801381, 1557801381512
266, 1557801381, 1557801381589
266, 1557801381, 1557801381665
266, 1557801381, 1557801381740
266, 1557801381, 1557801381816
266, 1557801381, 1557801381890
281, 1557801382, 1557801381966
281, 1557801382, 1557801382040
281, 1557801382, 1557801382114
281, 1557801382, 1557801382190
281, 1557801382, 1557801382263
281, 1557801382, 1557801382337
281, 1557801382, 1557801382412
281, 1557801382, 1557801382487
281, 1557801382, 1557801382561
281, 1557801382, 1557801382636
281, 1557801382, 1557801382711
281, 1557801382, 1557801382785
281, 1557801382, 1557801382861
281, 1557801382, 1557801382935
284, 1557801383, 1557801383010
284, 1557801383, 1557801383084
284, 1557801383, 1557801383161
284, 1557801383, 1557801383237
284, 1557801383, 1557801383313
284, 1557801383, 1557801383391
284, 1557801383, 1557801383465
284, 1557801383, 1557801383537
284, 1557801383, 1557801383614
284, 1557801383, 1557801383690
284, 1557801383, 1557801383763
284, 1557801383, 1557801383837
285, 1557801383, 1557801383916
285, 1557801384, 1557801383992
285, 1557801384, 1557801384069
285, 1557801384, 1557801384142
285, 1557801384, 1557801384213
285, 1557801384, 1557801384288
285, 1557801384, 1557801384363
285, 1557801384, 1557801384438
285, 1557801384, 1557801384513
285, 1557801384, 1557801384590
285, 1557801384, 1557801384664
285, 1557801384, 1557801384741
285, 1557801384, 1557801384872
285, 1557801384, 1557801384943
285, 1557801385, 1557801385019
285, 1557801385, 1557801385091
285, 1557801385, 1557801385165
285, 1557801385, 1557801385239
285, 1557801385, 1557801385313
285, 1557801385, 1557801385391
285, 1557801385, 1557801385468
285, 1557801385, 1557801385542
285, 1557801385, 1557801385617
285, 1557801385, 1557801385689
285, 1557801385, 1557801385766
285, 1557801385, 1557801385840
285, 1557801385, 1557801385912
285, 1557801386, 1557801385986
285, 1557801386, 1557801386057
285, 1557801386, 1557801386129
285, 1557801386, 1557801386201
285, 1557801386, 1557801386274
285, 1557801386, 1557801386349
285, 1557801386, 1557801386422
285, 1557801386, 1557801386498
285, 1557801386, 1557801386574
285, 1557801386, 1557801386650
285, 1557801386, 1557801386722
285, 1557801386, 1557801386793
285, 1557801386, 1557801386867
286, 1557801386, 1557801386942
286, 1557801387, 1557801387017
286, 1557801387, 1557801387091
286, 1557801387, 1557801387167
286, 1557801387, 1557801387243
286, 1557801387, 1557801387320
286, 1557801387, 1557801387396
286, 1557801387, 1557801387469
286, 1557801387, 1557801387542
286, 1557801387, 1557801387615
286, 1557801387, 1557801387690
286, 1557801387, 1557801387764
286, 1557801387, 1557801387840
285, 1557801387, 1557801387915
285, 1557801388, 1557801387990
285, 1557801388, 1557801388063
285, 1557801388, 1557801388139
285, 1557801388, 1557801388214
285, 1557801388, 1557801388285
285, 1557801388, 1557801388358
285, 1557801388, 1557801388433
285, 1557801388, 1557801388509
285, 1557801388, 1557801388581
285, 1557801388, 1557801388656
285, 1557801388, 1557801388730
285, 1557801388, 1557801388806
285, 1557801388, 1557801388881
286, 1557801389, 1557801388960
286, 1557801389, 1557801389034
286, 1557801389, 1557801389109
286, 1557801389, 1557801389184
286, 1557801389, 1557801389258
286, 1557801389, 1557801389333
286, 1557801389, 1557801389407
286, 1557801389, 1557801389482
286, 1557801389, 1557801389553
286, 1557801389, 1557801389628
286, 1557801389, 1557801389701
286, 1557801389, 1557801389773
285, 1557801389, 1557801389982
285, 1557801390, 1557801390055
285, 1557801390, 1557801390128
285, 1557801390, 1557801390199
285, 1557801390, 1557801390271
285, 1557801390, 1557801390347
285, 1557801390, 1557801390418
285, 1557801390, 1557801390489
285, 1557801390, 1557801390562
285, 1557801390, 1557801390633
285, 1557801390, 1557801390706
285, 1557801390, 1557801390778
285, 1557801390, 1557801390852
285, 1557801390, 1557801390923
285, 1557801391, 1557801390995
285, 1557801391, 1557801391071
285, 1557801391, 1557801391145
285, 1557801391, 1557801391219
285, 1557801391, 1557801391292
285, 1557801391, 1557801391365
285, 1557801391, 1557801391438
285, 1557801391, 1557801391511
285, 1557801391, 1557801391584
285, 1557801391, 1557801391658
285, 1557801391, 1557801391733
285, 1557801391, 1557801391805
285, 1557801391, 1557801391879
285, 1557801391, 1557801391951
285, 1557801392, 1557801392027
285, 1557801392, 1557801392098
285, 1557801392, 1557801392173
285, 1557801392, 1557801392249
285, 1557801392, 1557801392325
285, 1557801392, 1557801392398
285, 1557801392, 1557801392472
285, 1557801392, 1557801392546
285, 1557801392, 1557801392621
285, 1557801392, 1557801392697
285, 1557801392, 1557801392773
285, 1557801392, 1557801392847
285, 1557801392, 1557801392922
285, 1557801392, 1557801392997
284, 1557801393, 1557801393072
284, 1557801393, 1557801393147
284, 1557801393, 1557801393220
284, 1557801393, 1557801393294
284, 1557801393, 1557801393366
284, 1557801393, 1557801393439
284, 1557801393, 1557801393514
284, 1557801393, 1557801393591
284, 1557801393, 1557801393665
284, 1557801393, 1557801393736
284, 1557801393, 1557801393811
284, 1557801393, 1557801393885
285, 1557801393, 1557801393961
285, 1557801394, 1557801394038
285, 1557801394, 1557801394114
285, 1557801394, 1557801394191
285, 1557801394, 1557801394269
285, 1557801394, 1557801394345
285, 1557801394, 1557801394422
