Power(W), TimePDU(S), TimeNODE(mS)
245, 1558825254, 1558825254963
245, 1558825254, 1558825255059
245, 1558825254, 1558825255154
245, 1558825254, 1558825255252
245, 1558825254, 1558825255348
245, 1558825254, 1558825255441
258, 1558825254, 1558825255539
258, 1558825255, 1558825255636
258, 1558825255, 1558825255731
258, 1558825255, 1558825255826
258, 1558825255, 1558825255923
258, 1558825255, 1558825256016
258, 1558825255, 1558825256112
258, 1558825255, 1558825256206
258, 1558825255, 1558825256301
258, 1558825255, 1558825256397
258, 1558825255, 1558825256493
274, 1558825256, 1558825256598
274, 1558825256, 1558825256692
274, 1558825256, 1558825256787
274, 1558825256, 1558825256881
274, 1558825256, 1558825256977
274, 1558825256, 1558825257071
274, 1558825256, 1558825257167
274, 1558825256, 1558825257263
274, 1558825256, 1558825257358
274, 1558825256, 1558825257453
275, 1558825256, 1558825257551
275, 1558825257, 1558825257646
275, 1558825257, 1558825257740
275, 1558825257, 1558825257833
275, 1558825257, 1558825257933
275, 1558825257, 1558825258031
275, 1558825257, 1558825258125
275, 1558825257, 1558825258220
275, 1558825257, 1558825258314
275, 1558825257, 1558825258408
275, 1558825257, 1558825258503
275, 1558825258, 1558825258606
275, 1558825258, 1558825258701
275, 1558825258, 1558825258796
275, 1558825258, 1558825258891
275, 1558825258, 1558825258987
275, 1558825258, 1558825259081
275, 1558825258, 1558825259177
275, 1558825258, 1558825259272
275, 1558825258, 1558825259366
275, 1558825258, 1558825259462
275, 1558825259, 1558825259559
275, 1558825259, 1558825259653
275, 1558825259, 1558825259749
275, 1558825259, 1558825259845
275, 1558825259, 1558825259939
275, 1558825259, 1558825260034
275, 1558825259, 1558825260130
275, 1558825259, 1558825260225
275, 1558825259, 1558825260317
275, 1558825259, 1558825260413
275, 1558825259, 1558825260508
275, 1558825260, 1558825260609
275, 1558825260, 1558825260707
275, 1558825260, 1558825260804
275, 1558825260, 1558825260898
275, 1558825260, 1558825260995
275, 1558825260, 1558825261089
275, 1558825260, 1558825261184
275, 1558825260, 1558825261281
275, 1558825260, 1558825261375
275, 1558825260, 1558825261471
276, 1558825260, 1558825261566
276, 1558825261, 1558825261664
276, 1558825261, 1558825261759
276, 1558825261, 1558825261853
276, 1558825261, 1558825261949
276, 1558825261, 1558825262045
276, 1558825261, 1558825262136
276, 1558825261, 1558825262233
276, 1558825261, 1558825262325
276, 1558825261, 1558825262420
276, 1558825261, 1558825262515
275, 1558825262, 1558825262614
275, 1558825262, 1558825262708
275, 1558825262, 1558825262805
275, 1558825262, 1558825262899
275, 1558825262, 1558825262996
275, 1558825262, 1558825263092
275, 1558825262, 1558825263188
275, 1558825262, 1558825263283
275, 1558825262, 1558825263378
275, 1558825262, 1558825263474
275, 1558825263, 1558825263572
275, 1558825263, 1558825263666
275, 1558825263, 1558825263760
275, 1558825263, 1558825263856
275, 1558825263, 1558825263951
275, 1558825263, 1558825264044
275, 1558825263, 1558825264138
275, 1558825263, 1558825264232
275, 1558825263, 1558825264328
275, 1558825263, 1558825264424
275, 1558825263, 1558825264521
275, 1558825263, 1558825264614
275, 1558825263, 1558825264710
275, 1558825263, 1558825264805
275, 1558825265, 1558825264904
275, 1558825265, 1558825264982
275, 1558825265, 1558825265059
275, 1558825265, 1558825265137
275, 1558825265, 1558825265216
275, 1558825265, 1558825265294
275, 1558825265, 1558825265373
275, 1558825265, 1558825265450
274, 1558825265, 1558825265528
274, 1558825265, 1558825265608
274, 1558825265, 1558825265686
274, 1558825265, 1558825265763
274, 1558825265, 1558825265840
274, 1558825265, 1558825265920
274, 1558825265, 1558825265996
274, 1558825265, 1558825266075
274, 1558825265, 1558825266154
274, 1558825265, 1558825266232
274, 1558825265, 1558825266311
274, 1558825265, 1558825266390
274, 1558825265, 1558825266469
277, 1558825266, 1558825266548
277, 1558825266, 1558825266629
277, 1558825266, 1558825266707
277, 1558825266, 1558825266785
277, 1558825266, 1558825266862
277, 1558825266, 1558825266939
277, 1558825266, 1558825267017
277, 1558825266, 1558825267095
277, 1558825266, 1558825267174
277, 1558825266, 1558825267254
277, 1558825266, 1558825267332
277, 1558825266, 1558825267409
276, 1558825266, 1558825267487
276, 1558825267, 1558825267567
276, 1558825267, 1558825267646
276, 1558825267, 1558825267724
276, 1558825267, 1558825267804
276, 1558825267, 1558825267883
276, 1558825267, 1558825267963
276, 1558825267, 1558825268040
276, 1558825267, 1558825268118
276, 1558825267, 1558825268196
276, 1558825267, 1558825268275
276, 1558825267, 1558825268355
276, 1558825267, 1558825268435
275, 1558825267, 1558825268513
275, 1558825268, 1558825268593
275, 1558825268, 1558825268670
275, 1558825268, 1558825268748
275, 1558825268, 1558825268825
275, 1558825268, 1558825268904
275, 1558825268, 1558825268982
275, 1558825268, 1558825269057
275, 1558825268, 1558825269135
275, 1558825268, 1558825269214
275, 1558825268, 1558825269293
275, 1558825268, 1558825269371
275, 1558825268, 1558825269447
274, 1558825268, 1558825269526
274, 1558825269, 1558825269606
274, 1558825269, 1558825269686
274, 1558825269, 1558825269764
274, 1558825269, 1558825269845
274, 1558825269, 1558825269922
274, 1558825269, 1558825270000
274, 1558825269, 1558825270078
274, 1558825269, 1558825270156
274, 1558825269, 1558825270231
274, 1558825269, 1558825270310
274, 1558825269, 1558825270388
274, 1558825269, 1558825270466
274, 1558825269, 1558825270544
274, 1558825269, 1558825270624
274, 1558825269, 1558825270703
275, 1558825271, 1558825270783
275, 1558825271, 1558825270860
275, 1558825271, 1558825270937
275, 1558825271, 1558825271016
275, 1558825271, 1558825271094
275, 1558825271, 1558825271174
275, 1558825271, 1558825271251
275, 1558825271, 1558825271328
275, 1558825271, 1558825271406
274, 1558825271, 1558825271483
274, 1558825271, 1558825271562
274, 1558825271, 1558825271640
274, 1558825271, 1558825271718
274, 1558825271, 1558825271796
274, 1558825271, 1558825271871
274, 1558825271, 1558825271950
274, 1558825271, 1558825272028
274, 1558825271, 1558825272106
274, 1558825271, 1558825272184
274, 1558825271, 1558825272263
274, 1558825271, 1558825272341
274, 1558825271, 1558825272417
275, 1558825271, 1558825272494
275, 1558825272, 1558825272572
275, 1558825272, 1558825272652
275, 1558825272, 1558825272731
275, 1558825272, 1558825272809
275, 1558825272, 1558825272888
275, 1558825272, 1558825272966
275, 1558825272, 1558825273042
275, 1558825272, 1558825273118
275, 1558825272, 1558825273197
275, 1558825272, 1558825273275
275, 1558825272, 1558825273354
275, 1558825272, 1558825273435
274, 1558825273, 1558825273518
274, 1558825273, 1558825273595
274, 1558825273, 1558825273674
274, 1558825273, 1558825273753
274, 1558825273, 1558825273832
274, 1558825273, 1558825273911
274, 1558825273, 1558825273991
274, 1558825273, 1558825274071
274, 1558825273, 1558825274147
274, 1558825273, 1558825274225
274, 1558825273, 1558825274304
274, 1558825273, 1558825274383
274, 1558825273, 1558825274462
274, 1558825273, 1558825274542
274, 1558825274, 1558825274621
274, 1558825274, 1558825274698
274, 1558825274, 1558825274776
274, 1558825274, 1558825274853
