Power(W), TimePDU(S), TimeNODE(mS)
164, 1558245842, 1558245843774
164, 1558245843, 1558245843880
164, 1558245843, 1558245843984
164, 1558245843, 1558245844088
164, 1558245843, 1558245844192
164, 1558245843, 1558245844298
164, 1558245843, 1558245844399
164, 1558245843, 1558245844506
164, 1558245843, 1558245844611
164, 1558245843, 1558245844717
164, 1558245843, 1558245844822
164, 1558245843, 1558245844921
164, 1558245843, 1558245845024
179, 1558245843, 1558245845126
179, 1558245844, 1558245845228
179, 1558245844, 1558245845330
179, 1558245844, 1558245845436
179, 1558245844, 1558245845543
179, 1558245844, 1558245845650
184, 1558245845, 1558245845833
184, 1558245845, 1558245845956
184, 1558245845, 1558245846077
184, 1558245845, 1558245846198
184, 1558245845, 1558245846320
184, 1558245845, 1558245846437
184, 1558245845, 1558245846554
184, 1558245845, 1558245846672
184, 1558245845, 1558245846789
184, 1558245846, 1558245846907
184, 1558245846, 1558245847024
184, 1558245846, 1558245847142
184, 1558245846, 1558245847259
184, 1558245846, 1558245847378
184, 1558245846, 1558245847496
184, 1558245846, 1558245847617
184, 1558245846, 1558245847694
183, 1558245846, 1558245847774
183, 1558245847, 1558245847852
183, 1558245847, 1558245847931
183, 1558245847, 1558245848008
183, 1558245847, 1558245848085
183, 1558245847, 1558245848163
183, 1558245847, 1558245848241
183, 1558245847, 1558245848318
183, 1558245847, 1558245848396
183, 1558245847, 1558245848473
183, 1558245847, 1558245848552
183, 1558245847, 1558245848628
183, 1558245847, 1558245848704
175, 1558245847, 1558245848780
175, 1558245848, 1558245848859
175, 1558245848, 1558245848935
175, 1558245848, 1558245849012
175, 1558245848, 1558245849088
175, 1558245848, 1558245849164
175, 1558245848, 1558245849241
175, 1558245848, 1558245849316
175, 1558245848, 1558245849393
175, 1558245848, 1558245849471
175, 1558245848, 1558245849548
175, 1558245848, 1558245849626
175, 1558245848, 1558245849705
184, 1558245849, 1558245849787
184, 1558245849, 1558245849866
184, 1558245849, 1558245849944
184, 1558245849, 1558245850023
184, 1558245849, 1558245850102
184, 1558245849, 1558245850180
184, 1558245849, 1558245850259
184, 1558245849, 1558245850337
184, 1558245849, 1558245850415
184, 1558245849, 1558245850492
184, 1558245849, 1558245850569
184, 1558245849, 1558245850647
184, 1558245849, 1558245850725
184, 1558245849, 1558245850824
184, 1558245850, 1558245850902
184, 1558245850, 1558245850980
184, 1558245850, 1558245851056
184, 1558245850, 1558245851134
184, 1558245850, 1558245851214
184, 1558245850, 1558245851293
184, 1558245850, 1558245851372
184, 1558245850, 1558245851451
184, 1558245850, 1558245851530
184, 1558245850, 1558245851603
184, 1558245850, 1558245851676
184, 1558245850, 1558245851754
184, 1558245851, 1558245851828
184, 1558245851, 1558245851903
184, 1558245851, 1558245851979
184, 1558245851, 1558245852053
184, 1558245851, 1558245852130
184, 1558245851, 1558245852209
184, 1558245851, 1558245852286
184, 1558245851, 1558245852365
184, 1558245851, 1558245852441
184, 1558245851, 1558245852516
184, 1558245851, 1558245852594
184, 1558245851, 1558245852672
184, 1558245851, 1558245852752
174, 1558245852, 1558245852833
174, 1558245852, 1558245852911
174, 1558245852, 1558245852989
174, 1558245852, 1558245853068
174, 1558245852, 1558245853147
174, 1558245852, 1558245853225
174, 1558245852, 1558245853302
174, 1558245852, 1558245853381
174, 1558245852, 1558245853459
174, 1558245852, 1558245853539
174, 1558245852, 1558245853616
174, 1558245852, 1558245853695
183, 1558245852, 1558245853776
183, 1558245853, 1558245853856
183, 1558245853, 1558245853933
183, 1558245853, 1558245854012
183, 1558245853, 1558245854092
183, 1558245853, 1558245854173
183, 1558245853, 1558245854251
183, 1558245853, 1558245854329
183, 1558245853, 1558245854406
183, 1558245853, 1558245854484
183, 1558245853, 1558245854562
183, 1558245853, 1558245854639
183, 1558245853, 1558245854717
183, 1558245853, 1558245854794
183, 1558245854, 1558245854874
183, 1558245854, 1558245854952
183, 1558245854, 1558245855028
183, 1558245854, 1558245855107
183, 1558245854, 1558245855185
183, 1558245854, 1558245855264
183, 1558245854, 1558245855343
183, 1558245854, 1558245855422
183, 1558245854, 1558245855501
183, 1558245854, 1558245855581
183, 1558245854, 1558245855658
183, 1558245854, 1558245855736
184, 1558245854, 1558245855814
184, 1558245855, 1558245855925
184, 1558245855, 1558245856003
184, 1558245855, 1558245856081
184, 1558245855, 1558245856159
184, 1558245855, 1558245856236
184, 1558245855, 1558245856314
184, 1558245855, 1558245856390
