Power(W), TimePDU(S), TimeNODE(mS)
248, 1558901453, 1558901453113
248, 1558901453, 1558901453188
248, 1558901453, 1558901453264
248, 1558901453, 1558901453340
248, 1558901453, 1558901453442
248, 1558901453, 1558901453546
248, 1558901453, 1558901453649
248, 1558901453, 1558901453750
248, 1558901453, 1558901453853
248, 1558901453, 1558901453956
267, 1558901453, 1558901454062
267, 1558901454, 1558901454172
267, 1558901454, 1558901454276
267, 1558901454, 1558901454383
267, 1558901454, 1558901454486
267, 1558901454, 1558901454588
267, 1558901454, 1558901454689
267, 1558901454, 1558901454790
267, 1558901454, 1558901454889
267, 1558901454, 1558901454988
267, 1558901454, 1558901455086
275, 1558901455, 1558901455185
275, 1558901455, 1558901455280
275, 1558901455, 1558901455375
275, 1558901455, 1558901455473
275, 1558901455, 1558901455568
275, 1558901455, 1558901455661
275, 1558901455, 1558901455756
275, 1558901455, 1558901455852
275, 1558901455, 1558901455947
275, 1558901455, 1558901456044
275, 1558901456, 1558901456147
275, 1558901456, 1558901456241
275, 1558901456, 1558901456335
275, 1558901456, 1558901456431
275, 1558901456, 1558901456526
275, 1558901456, 1558901456622
275, 1558901456, 1558901456719
275, 1558901456, 1558901456814
275, 1558901456, 1558901456910
275, 1558901456, 1558901457006
275, 1558901456, 1558901457100
275, 1558901457, 1558901457203
275, 1558901457, 1558901457302
275, 1558901457, 1558901457403
275, 1558901457, 1558901457501
275, 1558901457, 1558901457598
275, 1558901457, 1558901457694
275, 1558901457, 1558901457790
275, 1558901457, 1558901457883
275, 1558901457, 1558901457976
275, 1558901457, 1558901458069
275, 1558901457, 1558901458164
275, 1558901457, 1558901458259
275, 1558901457, 1558901458354
275, 1558901457, 1558901458446
275, 1558901458, 1558901458546
275, 1558901458, 1558901458641
275, 1558901458, 1558901458735
275, 1558901458, 1558901458829
275, 1558901458, 1558901458923
275, 1558901458, 1558901459018
275, 1558901458, 1558901459114
274, 1558901459, 1558901459217
274, 1558901459, 1558901459312
274, 1558901459, 1558901459407
274, 1558901459, 1558901459502
274, 1558901459, 1558901459597
274, 1558901459, 1558901459693
274, 1558901459, 1558901459789
274, 1558901459, 1558901459885
274, 1558901459, 1558901459982
274, 1558901459, 1558901460080
274, 1558901459, 1558901460175
274, 1558901460, 1558901460273
274, 1558901460, 1558901460367
274, 1558901460, 1558901460459
274, 1558901460, 1558901460553
274, 1558901460, 1558901460648
274, 1558901460, 1558901460743
274, 1558901460, 1558901460837
274, 1558901460, 1558901460929
274, 1558901460, 1558901461024
274, 1558901460, 1558901461120
274, 1558901461, 1558901461220
274, 1558901461, 1558901461314
274, 1558901461, 1558901461410
274, 1558901461, 1558901461506
274, 1558901461, 1558901461602
274, 1558901461, 1558901461699
274, 1558901461, 1558901461791
274, 1558901461, 1558901461889
274, 1558901461, 1558901461985
274, 1558901461, 1558901462082
273, 1558901462, 1558901462183
273, 1558901462, 1558901462277
273, 1558901462, 1558901462371
273, 1558901462, 1558901462468
273, 1558901462, 1558901462559
273, 1558901462, 1558901462654
273, 1558901462, 1558901462747
273, 1558901462, 1558901462840
273, 1558901462, 1558901462935
273, 1558901462, 1558901463030
273, 1558901462, 1558901463125
273, 1558901462, 1558901463219
273, 1558901462, 1558901463314
273, 1558901462, 1558901463412
273, 1558901463, 1558901463510
273, 1558901463, 1558901463606
273, 1558901463, 1558901463699
273, 1558901463, 1558901463795
273, 1558901463, 1558901463892
273, 1558901463, 1558901463987
273, 1558901463, 1558901464083
273, 1558901464, 1558901464186
273, 1558901464, 1558901464282
273, 1558901464, 1558901464377
273, 1558901464, 1558901464469
273, 1558901464, 1558901464562
273, 1558901464, 1558901464656
273, 1558901464, 1558901464752
273, 1558901464, 1558901464847
273, 1558901464, 1558901464943
273, 1558901464, 1558901465038
273, 1558901464, 1558901465133
270, 1558901465, 1558901465230
270, 1558901465, 1558901465326
270, 1558901465, 1558901465421
270, 1558901465, 1558901465515
270, 1558901465, 1558901465610
270, 1558901465, 1558901465704
270, 1558901465, 1558901465800
270, 1558901465, 1558901465897
