Power(W), TimePDU(S), TimeNODE(mS)
161, 1558224210, 1558224211504
161, 1558224210, 1558224211615
161, 1558224210, 1558224211725
161, 1558224210, 1558224211837
161, 1558224210, 1558224211948
171, 1558224210, 1558224212059
171, 1558224212, 1558224212169
171, 1558224212, 1558224212279
171, 1558224212, 1558224212387
171, 1558224212, 1558224212491
171, 1558224212, 1558224212594
171, 1558224212, 1558224212699
171, 1558224212, 1558224212805
171, 1558224212, 1558224212913
171, 1558224212, 1558224213021
184, 1558224213, 1558224213134
184, 1558224213, 1558224213239
184, 1558224213, 1558224213349
184, 1558224213, 1558224213456
184, 1558224213, 1558224213562
184, 1558224213, 1558224213667
184, 1558224213, 1558224213774
184, 1558224213, 1558224213881
184, 1558224213, 1558224213984
184, 1558224214, 1558224214100
184, 1558224214, 1558224214209
184, 1558224214, 1558224214314
184, 1558224214, 1558224214423
184, 1558224214, 1558224214540
184, 1558224214, 1558224214887
184, 1558224214, 1558224215007
184, 1558224215, 1558224215127
184, 1558224215, 1558224215249
184, 1558224215, 1558224215366
184, 1558224215, 1558224215486
184, 1558224215, 1558224215606
184, 1558224215, 1558224215724
184, 1558224215, 1558224215917
184, 1558224215, 1558224216039
184, 1558224216, 1558224216161
184, 1558224216, 1558224216284
184, 1558224216, 1558224216407
184, 1558224216, 1558224216527
184, 1558224216, 1558224216648
184, 1558224216, 1558224216768
184, 1558224216, 1558224216890
184, 1558224216, 1558224217011
184, 1558224216, 1558224217132
184, 1558224216, 1558224217254
184, 1558224216, 1558224217375
184, 1558224217, 1558224217497
184, 1558224217, 1558224217620
184, 1558224217, 1558224217742
184, 1558224217, 1558224217860
184, 1558224217, 1558224217979
184, 1558224217, 1558224218098
184, 1558224218, 1558224218217
184, 1558224218, 1558224218339
184, 1558224218, 1558224218459
184, 1558224218, 1558224218581
184, 1558224218, 1558224218701
184, 1558224218, 1558224218820
184, 1558224218, 1558224218938
183, 1558224218, 1558224219055
183, 1558224219, 1558224219174
183, 1558224219, 1558224219291
183, 1558224219, 1558224219409
183, 1558224219, 1558224219526
183, 1558224219, 1558224219643
183, 1558224219, 1558224219757
183, 1558224219, 1558224219870
183, 1558224219, 1558224219985
184, 1558224219, 1558224220099
184, 1558224220, 1558224220213
184, 1558224220, 1558224220327
184, 1558224220, 1558224220440
184, 1558224220, 1558224220553
184, 1558224220, 1558224220668
184, 1558224220, 1558224220779
184, 1558224220, 1558224220984
184, 1558224220, 1558224221106
184, 1558224221, 1558224221230
184, 1558224221, 1558224221351
184, 1558224221, 1558224221472
184, 1558224221, 1558224221594
184, 1558224221, 1558224221713
184, 1558224221, 1558224221837
184, 1558224221, 1558224221959
184, 1558224221, 1558224222079
184, 1558224222, 1558224222197
184, 1558224222, 1558224222313
184, 1558224222, 1558224222431
184, 1558224222, 1558224222550
184, 1558224222, 1558224222668
184, 1558224222, 1558224222786
184, 1558224222, 1558224222904
184, 1558224222, 1558224223023
184, 1558224222, 1558224223138
184, 1558224223, 1558224223251
184, 1558224223, 1558224223363
184, 1558224223, 1558224223476
184, 1558224223, 1558224223588
184, 1558224223, 1558224223697
184, 1558224223, 1558224223807
184, 1558224223, 1558224223919
184, 1558224223, 1558224224032
184, 1558224224, 1558224224144
184, 1558224224, 1558224224257
184, 1558224224, 1558224224370
184, 1558224224, 1558224224482
184, 1558224224, 1558224224593
184, 1558224224, 1558224224703
184, 1558224224, 1558224224814
184, 1558224224, 1558224224922
184, 1558224224, 1558224225031
184, 1558224225, 1558224225145
184, 1558224225, 1558224225255
184, 1558224225, 1558224225365
184, 1558224225, 1558224225475
184, 1558224225, 1558224225587
184, 1558224225, 1558224225700
184, 1558224225, 1558224225811
184, 1558224226, 1558224226163
184, 1558224226, 1558224226282
184, 1558224226, 1558224226401
184, 1558224226, 1558224226521
184, 1558224226, 1558224226639
184, 1558224226, 1558224226757
184, 1558224226, 1558224226876
184, 1558224226, 1558224226998
184, 1558224226, 1558224227120
184, 1558224227, 1558224227243
184, 1558224227, 1558224227365
184, 1558224227, 1558224227485
184, 1558224227, 1558224227605
184, 1558224227, 1558224227725
184, 1558224227, 1558224227845
184, 1558224227, 1558224227964
184, 1558224227, 1558224228082
184, 1558224228, 1558224228200
184, 1558224228, 1558224228317
184, 1558224228, 1558224228434
184, 1558224228, 1558224228551
184, 1558224228, 1558224228668
184, 1558224228, 1558224228788
184, 1558224228, 1558224228903
184, 1558224228, 1558224229022
184, 1558224228, 1558224229137
184, 1558224228, 1558224229254
184, 1558224228, 1558224229372
184, 1558224229, 1558224229492
184, 1558224229, 1558224229610
184, 1558224229, 1558224229727
184, 1558224229, 1558224229845
184, 1558224229, 1558224229961
184, 1558224229, 1558224230077
184, 1558224230, 1558224230196
184, 1558224230, 1558224230313
184, 1558224230, 1558224230431
184, 1558224230, 1558224230551
184, 1558224230, 1558224230670
184, 1558224230, 1558224230787
184, 1558224230, 1558224230902
184, 1558224230, 1558224230977
184, 1558224230, 1558224231098
184, 1558224231, 1558224231221
184, 1558224231, 1558224231340
184, 1558224231, 1558224231457
184, 1558224231, 1558224231576
184, 1558224231, 1558224231696
184, 1558224231, 1558224231815
184, 1558224231, 1558224231932
184, 1558224231, 1558224232049
184, 1558224232, 1558224232171
184, 1558224232, 1558224232286
184, 1558224232, 1558224232399
184, 1558224232, 1558224232517
184, 1558224232, 1558224232635
184, 1558224232, 1558224232753
184, 1558224232, 1558224232871
184, 1558224232, 1558224232989
184, 1558224232, 1558224233106
184, 1558224233, 1558224233226
184, 1558224233, 1558224233347
184, 1558224233, 1558224233469
184, 1558224233, 1558224233589
184, 1558224233, 1558224233711
184, 1558224233, 1558224233831
184, 1558224233, 1558224233952
184, 1558224233, 1558224234070
184, 1558224233, 1558224234189
184, 1558224234, 1558224234308
184, 1558224234, 1558224234424
184, 1558224234, 1558224234542
184, 1558224234, 1558224234658
184, 1558224234, 1558224234777
184, 1558224234, 1558224234894
184, 1558224234, 1558224235012
184, 1558224234, 1558224235130
184, 1558224234, 1558224235245
184, 1558224234, 1558224235362
184, 1558224235, 1558224235473
184, 1558224235, 1558224235580
184, 1558224235, 1558224235685
184, 1558224235, 1558224235789
184, 1558224235, 1558224235896
184, 1558224236, 1558224236056
184, 1558224236, 1558224236176
184, 1558224236, 1558224236296
184, 1558224236, 1558224236416
184, 1558224236, 1558224236539
184, 1558224236, 1558224236660
184, 1558224236, 1558224236781
184, 1558224236, 1558224236901
184, 1558224236, 1558224237021
184, 1558224236, 1558224237140
184, 1558224237, 1558224237255
184, 1558224237, 1558224237372
184, 1558224237, 1558224237489
184, 1558224237, 1558224237607
184, 1558224237, 1558224237720
184, 1558224237, 1558224237834
184, 1558224237, 1558224237952
184, 1558224237, 1558224238074
185, 1558224238, 1558224238199
185, 1558224238, 1558224238316
185, 1558224238, 1558224238434
185, 1558224238, 1558224238553
185, 1558224238, 1558224238674
185, 1558224238, 1558224238793
185, 1558224238, 1558224238913
185, 1558224238, 1558224239036
185, 1558224239, 1558224239157
185, 1558224239, 1558224239276
185, 1558224239, 1558224239395
185, 1558224239, 1558224239514
185, 1558224239, 1558224239635
185, 1558224239, 1558224239751
185, 1558224239, 1558224239862
185, 1558224239, 1558224239975
185, 1558224240, 1558224240262
185, 1558224240, 1558224240385
185, 1558224240, 1558224240496
185, 1558224240, 1558224240608
185, 1558224240, 1558224240720
185, 1558224240, 1558224240835
189, 1558224241, 1558224241132
189, 1558224241, 1558224241252
189, 1558224241, 1558224241371
189, 1558224241, 1558224241492
189, 1558224241, 1558224241611
189, 1558224241, 1558224241729
189, 1558224241, 1558224241848
189, 1558224241, 1558224241964
186, 1558224241, 1558224242081
186, 1558224242, 1558224242199
186, 1558224242, 1558224242317
186, 1558224242, 1558224242437
186, 1558224242, 1558224242553
186, 1558224242, 1558224242669
186, 1558224242, 1558224242787
186, 1558224242, 1558224242902
186, 1558224242, 1558224243019
185, 1558224242, 1558224243133
185, 1558224243, 1558224243250
185, 1558224243, 1558224243366
185, 1558224243, 1558224243481
185, 1558224243, 1558224243595
185, 1558224243, 1558224243710
185, 1558224243, 1558224243824
185, 1558224243, 1558224243938
185, 1558224243, 1558224244051
185, 1558224243, 1558224244167
185, 1558224244, 1558224244282
185, 1558224244, 1558224244394
185, 1558224244, 1558224244849
185, 1558224244, 1558224244969
185, 1558224244, 1558224245091
185, 1558224244, 1558224245215
185, 1558224245, 1558224245337
185, 1558224245, 1558224245459
185, 1558224245, 1558224245578
185, 1558224245, 1558224245695
185, 1558224245, 1558224245815
185, 1558224245, 1558224245937
184, 1558224245, 1558224246117
184, 1558224246, 1558224246238
184, 1558224246, 1558224246358
184, 1558224246, 1558224246477
184, 1558224246, 1558224246598
184, 1558224246, 1558224246717
184, 1558224246, 1558224246836
184, 1558224246, 1558224246956
184, 1558224246, 1558224247077
184, 1558224246, 1558224247198
184, 1558224247, 1558224247321
184, 1558224247, 1558224247444
184, 1558224247, 1558224247562
184, 1558224247, 1558224247681
184, 1558224247, 1558224247803
184, 1558224247, 1558224247924
184, 1558224247, 1558224248045
184, 1558224247, 1558224248164
184, 1558224247, 1558224248278
183, 1558224247, 1558224248394
183, 1558224248, 1558224248511
183, 1558224248, 1558224248629
183, 1558224248, 1558224248744
183, 1558224248, 1558224248860
183, 1558224248, 1558224248975
183, 1558224248, 1558224249093
184, 1558224248, 1558224249208
184, 1558224249, 1558224249327
184, 1558224249, 1558224249443
184, 1558224249, 1558224249558
184, 1558224249, 1558224249671
184, 1558224249, 1558224249783
184, 1558224249, 1558224249895
184, 1558224249, 1558224250008
184, 1558224250, 1558224250121
184, 1558224250, 1558224250235
184, 1558224250, 1558224250350
184, 1558224250, 1558224250466
184, 1558224250, 1558224250584
184, 1558224250, 1558224250702
184, 1558224250, 1558224250819
184, 1558224250, 1558224250935
184, 1558224251, 1558224251117
184, 1558224251, 1558224251236
184, 1558224251, 1558224251352
184, 1558224251, 1558224251468
184, 1558224251, 1558224251585
184, 1558224251, 1558224251702
184, 1558224251, 1558224251818
184, 1558224251, 1558224251933
