Power(W), TimePDU(S), TimeNODE(mS)
246, 1558762645, 1558762646528
253, 1558762645, 1558762646643
253, 1558762647, 1558762646757
253, 1558762647, 1558762646870
253, 1558762647, 1558762646981
253, 1558762647, 1558762647099
253, 1558762647, 1558762647217
253, 1558762647, 1558762647338
253, 1558762647, 1558762647458
253, 1558762647, 1558762647579
272, 1558762648, 1558762647704
272, 1558762648, 1558762647829
272, 1558762648, 1558762647948
272, 1558762648, 1558762648069
272, 1558762648, 1558762648187
272, 1558762648, 1558762648306
272, 1558762648, 1558762648426
272, 1558762648, 1558762648545
275, 1558762648, 1558762648662
275, 1558762649, 1558762648781
275, 1558762649, 1558762648898
275, 1558762649, 1558762649016
275, 1558762649, 1558762649134
275, 1558762649, 1558762649250
275, 1558762649, 1558762649366
275, 1558762649, 1558762649486
275, 1558762649, 1558762649604
275, 1558762649, 1558762649724
275, 1558762650, 1558762649845
275, 1558762650, 1558762649966
275, 1558762650, 1558762650086
275, 1558762650, 1558762650205
275, 1558762650, 1558762650326
275, 1558762650, 1558762650445
275, 1558762650, 1558762650564
263, 1558762650, 1558762650684
263, 1558762651, 1558762650805
263, 1558762651, 1558762650922
263, 1558762651, 1558762651038
263, 1558762651, 1558762651156
263, 1558762651, 1558762651273
263, 1558762651, 1558762651390
263, 1558762651, 1558762651505
263, 1558762651, 1558762651624
272, 1558762651, 1558762651742
272, 1558762652, 1558762651857
272, 1558762652, 1558762651974
272, 1558762652, 1558762652091
272, 1558762652, 1558762652206
272, 1558762652, 1558762652323
272, 1558762652, 1558762652438
272, 1558762652, 1558762652553
272, 1558762652, 1558762652668
273, 1558762652, 1558762652783
273, 1558762653, 1558762652899
273, 1558762653, 1558762653015
273, 1558762653, 1558762653129
273, 1558762653, 1558762653244
273, 1558762653, 1558762653358
273, 1558762653, 1558762653472
274, 1558762653, 1558762653586
274, 1558762653, 1558762653722
274, 1558762653, 1558762653844
