Power(W), TimePDU(S), TimeNODE(mS)
285, 1558105917, 1558105918033
285, 1558105917, 1558105918154
285, 1558105917, 1558105918275
285, 1558105917, 1558105918397
285, 1558105917, 1558105918517
285, 1558105917, 1558105918636
285, 1558105918, 1558105918760
285, 1558105918, 1558105918882
285, 1558105918, 1558105919001
285, 1558105918, 1558105919117
285, 1558105918, 1558105919233
285, 1558105918, 1558105919350
285, 1558105918, 1558105919468
285, 1558105919, 1558105919587
285, 1558105919, 1558105919701
285, 1558105919, 1558105919817
285, 1558105919, 1558105919933
285, 1558105919, 1558105920138
285, 1558105919, 1558105920274
285, 1558105919, 1558105920397
289, 1558105920, 1558105920516
289, 1558105920, 1558105920631
289, 1558105920, 1558105920745
289, 1558105920, 1558105920859
289, 1558105920, 1558105920976
289, 1558105920, 1558105921094
289, 1558105920, 1558105921215
289, 1558105920, 1558105921336
289, 1558105920, 1558105921459
289, 1558105920, 1558105921580
289, 1558105920, 1558105921700
287, 1558105921, 1558105921820
287, 1558105921, 1558105921939
287, 1558105921, 1558105922058
287, 1558105921, 1558105922174
287, 1558105921, 1558105922391
287, 1558105921, 1558105922508
287, 1558105921, 1558105922624
287, 1558105921, 1558105922745
287, 1558105922, 1558105922866
287, 1558105922, 1558105922986
287, 1558105922, 1558105923106
287, 1558105922, 1558105923225
287, 1558105922, 1558105923347
287, 1558105922, 1558105923467
287, 1558105923, 1558105923589
287, 1558105923, 1558105923708
287, 1558105923, 1558105923827
287, 1558105923, 1558105923905
287, 1558105923, 1558105923981
287, 1558105923, 1558105924059
287, 1558105923, 1558105924136
287, 1558105923, 1558105924214
287, 1558105923, 1558105924293
287, 1558105923, 1558105924372
287, 1558105923, 1558105924451
288, 1558105923, 1558105924529
288, 1558105924, 1558105924607
288, 1558105924, 1558105924685
288, 1558105924, 1558105924762
288, 1558105924, 1558105924838
288, 1558105924, 1558105924916
288, 1558105924, 1558105924995
288, 1558105924, 1558105925074
288, 1558105924, 1558105925152
288, 1558105924, 1558105925229
288, 1558105924, 1558105925308
288, 1558105924, 1558105925385
288, 1558105924, 1558105925464
285, 1558105924, 1558105925542
285, 1558105925, 1558105925624
285, 1558105925, 1558105925702
285, 1558105925, 1558105925779
285, 1558105925, 1558105925859
285, 1558105925, 1558105925938
285, 1558105925, 1558105926016
285, 1558105925, 1558105926093
285, 1558105925, 1558105926171
285, 1558105925, 1558105926247
285, 1558105925, 1558105926324
285, 1558105925, 1558105926404
285, 1558105925, 1558105926481
285, 1558105926, 1558105926561
285, 1558105926, 1558105926639
285, 1558105926, 1558105926718
285, 1558105926, 1558105926794
285, 1558105926, 1558105926873
285, 1558105926, 1558105926950
285, 1558105926, 1558105927025
285, 1558105926, 1558105927104
285, 1558105926, 1558105927183
285, 1558105926, 1558105927261
285, 1558105926, 1558105927340
285, 1558105926, 1558105927416
285, 1558105926, 1558105927496
285, 1558105927, 1558105927574
285, 1558105927, 1558105927651
285, 1558105927, 1558105927728
285, 1558105927, 1558105927804
285, 1558105927, 1558105927881
285, 1558105927, 1558105927958
285, 1558105927, 1558105928036
285, 1558105927, 1558105928116
285, 1558105927, 1558105928194
285, 1558105927, 1558105928273
285, 1558105927, 1558105928352
285, 1558105927, 1558105928425
285, 1558105927, 1558105928497
285, 1558105928, 1558105928577
285, 1558105928, 1558105928656
285, 1558105928, 1558105928734
285, 1558105928, 1558105928813
285, 1558105928, 1558105928886
285, 1558105928, 1558105928964
285, 1558105928, 1558105929041
285, 1558105928, 1558105929117
285, 1558105928, 1558105929194
285, 1558105928, 1558105929272
285, 1558105928, 1558105929352
285, 1558105928, 1558105929431
285, 1558105928, 1558105929512
285, 1558105929, 1558105929589
285, 1558105929, 1558105929667
285, 1558105929, 1558105929744
285, 1558105929, 1558105929820
285, 1558105929, 1558105929897
285, 1558105929, 1558105929972
285, 1558105929, 1558105930049
285, 1558105929, 1558105930126
285, 1558105929, 1558105930201
285, 1558105929, 1558105930279
285, 1558105929, 1558105930357
285, 1558105929, 1558105930436
285, 1558105929, 1558105930516
285, 1558105930, 1558105930593
285, 1558105930, 1558105930671
285, 1558105930, 1558105930749
285, 1558105930, 1558105930825
285, 1558105930, 1558105930905
285, 1558105930, 1558105930983
285, 1558105930, 1558105931062
285, 1558105930, 1558105931139
285, 1558105930, 1558105931215
285, 1558105930, 1558105931293
285, 1558105930, 1558105931372
285, 1558105930, 1558105931448
285, 1558105931, 1558105931527
285, 1558105931, 1558105931605
285, 1558105931, 1558105931683
285, 1558105931, 1558105931760
285, 1558105931, 1558105931838
285, 1558105931, 1558105931915
285, 1558105931, 1558105931993
285, 1558105931, 1558105932072
285, 1558105931, 1558105932149
285, 1558105931, 1558105932228
285, 1558105931, 1558105932306
285, 1558105931, 1558105932384
285, 1558105931, 1558105932463
285, 1558105931, 1558105932540
285, 1558105932, 1558105932622
285, 1558105932, 1558105932699
285, 1558105932, 1558105932778
285, 1558105932, 1558105932855
285, 1558105932, 1558105932933
285, 1558105932, 1558105933009
285, 1558105932, 1558105933086
285, 1558105932, 1558105933163
285, 1558105932, 1558105933241
285, 1558105932, 1558105933318
285, 1558105932, 1558105933396
285, 1558105932, 1558105933474
285, 1558105933, 1558105933553
285, 1558105933, 1558105933632
285, 1558105933, 1558105933712
285, 1558105933, 1558105933790
285, 1558105933, 1558105933869
285, 1558105933, 1558105933948
285, 1558105933, 1558105934026
285, 1558105933, 1558105934100
285, 1558105933, 1558105934178
285, 1558105933, 1558105934256
285, 1558105933, 1558105934332
285, 1558105933, 1558105934409
285, 1558105933, 1558105934510
285, 1558105934, 1558105934616
285, 1558105934, 1558105934719
285, 1558105934, 1558105934821
285, 1558105934, 1558105934924
285, 1558105934, 1558105935026
285, 1558105934, 1558105935129
285, 1558105934, 1558105935231
285, 1558105934, 1558105935334
285, 1558105934, 1558105935436
286, 1558105934, 1558105935539
286, 1558105935, 1558105935640
286, 1558105935, 1558105935741
286, 1558105935, 1558105935841
286, 1558105935, 1558105935941
286, 1558105935, 1558105936039
286, 1558105935, 1558105936137
286, 1558105935, 1558105936236
286, 1558105935, 1558105936333
286, 1558105935, 1558105936431
286, 1558105935, 1558105936531
286, 1558105935, 1558105936632
286, 1558105935, 1558105936729
285, 1558105935, 1558105936828
285, 1558105936, 1558105936929
285, 1558105936, 1558105937030
285, 1558105936, 1558105937131
285, 1558105936, 1558105937232
285, 1558105936, 1558105937329
285, 1558105936, 1558105937424
285, 1558105936, 1558105937521
286, 1558105937, 1558105937623
286, 1558105937, 1558105937716
286, 1558105937, 1558105937813
286, 1558105937, 1558105937907
286, 1558105937, 1558105938003
286, 1558105937, 1558105938098
286, 1558105937, 1558105938197
286, 1558105937, 1558105938291
286, 1558105937, 1558105938387
286, 1558105937, 1558105938481
286, 1558105937, 1558105938573
286, 1558105938, 1558105938676
286, 1558105938, 1558105938768
286, 1558105938, 1558105938863
286, 1558105938, 1558105938960
286, 1558105938, 1558105939052
286, 1558105938, 1558105939147
286, 1558105938, 1558105939241
286, 1558105938, 1558105939333
286, 1558105938, 1558105939429
286, 1558105938, 1558105939524
286, 1558105939, 1558105939624
286, 1558105939, 1558105939720
286, 1558105939, 1558105939815
286, 1558105939, 1558105939909
286, 1558105939, 1558105940004
286, 1558105939, 1558105940102
286, 1558105939, 1558105940197
286, 1558105939, 1558105940293
286, 1558105939, 1558105940389
286, 1558105939, 1558105940487
286, 1558105939, 1558105940582
286, 1558105939, 1558105940680
286, 1558105940, 1558105940775
286, 1558105940, 1558105940869
286, 1558105940, 1558105940963
286, 1558105940, 1558105941055
286, 1558105940, 1558105941152
286, 1558105940, 1558105941246
286, 1558105940, 1558105941339
286, 1558105940, 1558105941432
286, 1558105940, 1558105941527
286, 1558105941, 1558105941626
286, 1558105941, 1558105941722
286, 1558105941, 1558105941816
286, 1558105941, 1558105941911
286, 1558105941, 1558105942008
286, 1558105941, 1558105942104
286, 1558105941, 1558105942199
286, 1558105941, 1558105942295
286, 1558105941, 1558105942388
286, 1558105941, 1558105942485
286, 1558105941, 1558105942569
286, 1558105942, 1558105942677
286, 1558105942, 1558105942784
286, 1558105942, 1558105942889
286, 1558105942, 1558105942990
286, 1558105942, 1558105943091
286, 1558105942, 1558105943194
286, 1558105942, 1558105943294
286, 1558105942, 1558105943397
286, 1558105942, 1558105943500
286, 1558105942, 1558105943607
286, 1558105943, 1558105943713
286, 1558105943, 1558105943817
286, 1558105943, 1558105943926
286, 1558105943, 1558105944038
286, 1558105943, 1558105944152
286, 1558105943, 1558105944264
286, 1558105943, 1558105944379
282, 1558105943, 1558105944496
282, 1558105944, 1558105944615
282, 1558105944, 1558105944732
282, 1558105944, 1558105944849
282, 1558105944, 1558105944967
282, 1558105944, 1558105945084
282, 1558105944, 1558105945202
282, 1558105944, 1558105945317
282, 1558105944, 1558105945432
283, 1558105944, 1558105945549
283, 1558105945, 1558105945669
283, 1558105945, 1558105945785
283, 1558105945, 1558105945902
283, 1558105945, 1558105946022
283, 1558105945, 1558105946141
283, 1558105945, 1558105946261
283, 1558105945, 1558105946378
285, 1558105945, 1558105946498
285, 1558105946, 1558105946617
285, 1558105946, 1558105946735
285, 1558105946, 1558105946849
285, 1558105946, 1558105946962
285, 1558105946, 1558105947076
285, 1558105946, 1558105947189
285, 1558105946, 1558105947304
285, 1558105946, 1558105947417
285, 1558105946, 1558105947531
285, 1558105947, 1558105947648
285, 1558105947, 1558105947764
285, 1558105947, 1558105947883
285, 1558105947, 1558105947998
285, 1558105947, 1558105948113
285, 1558105947, 1558105948226
285, 1558105947, 1558105948340
285, 1558105947, 1558105948451
286, 1558105947, 1558105948563
286, 1558105948, 1558105948675
286, 1558105948, 1558105948785
286, 1558105948, 1558105948890
286, 1558105948, 1558105948991
286, 1558105948, 1558105949091
286, 1558105948, 1558105949193
286, 1558105948, 1558105949295
286, 1558105948, 1558105949397
286, 1558105948, 1558105949498
286, 1558105948, 1558105949598
286, 1558105949, 1558105949701
286, 1558105949, 1558105949804
286, 1558105949, 1558105949908
286, 1558105949, 1558105950011
286, 1558105949, 1558105950116
286, 1558105949, 1558105950221
286, 1558105949, 1558105950327
286, 1558105949, 1558105950432
286, 1558105949, 1558105950537
286, 1558105950, 1558105950645
286, 1558105950, 1558105950749
286, 1558105950, 1558105950854
286, 1558105950, 1558105950961
286, 1558105950, 1558105951066
286, 1558105950, 1558105951172
286, 1558105950, 1558105951278
286, 1558105950, 1558105951384
286, 1558105950, 1558105951490
287, 1558105950, 1558105951593
287, 1558105951, 1558105951700
287, 1558105951, 1558105951807
287, 1558105951, 1558105951913
287, 1558105951, 1558105952021
287, 1558105951, 1558105952128
287, 1558105951, 1558105952236
287, 1558105951, 1558105952343
287, 1558105951, 1558105952451
287, 1558105951, 1558105952558
287, 1558105952, 1558105952851
287, 1558105952, 1558105952971
287, 1558105952, 1558105953090
287, 1558105952, 1558105953212
287, 1558105952, 1558105953333
287, 1558105952, 1558105953453
286, 1558105952, 1558105953572
286, 1558105953, 1558105953694
286, 1558105953, 1558105953814
286, 1558105953, 1558105953931
286, 1558105953, 1558105954051
286, 1558105953, 1558105954168
286, 1558105953, 1558105954285
286, 1558105953, 1558105954405
286, 1558105953, 1558105954523
286, 1558105953, 1558105954639
286, 1558105954, 1558105954757
286, 1558105954, 1558105954873
286, 1558105954, 1558105954993
286, 1558105954, 1558105955112
286, 1558105954, 1558105955230
286, 1558105954, 1558105955346
286, 1558105954, 1558105955460
286, 1558105954, 1558105955575
286, 1558105955, 1558105955693
286, 1558105955, 1558105955810
286, 1558105955, 1558105955926
286, 1558105955, 1558105956044
286, 1558105955, 1558105956159
286, 1558105955, 1558105956274
286, 1558105955, 1558105956386
286, 1558105955, 1558105956501
286, 1558105955, 1558105956617
286, 1558105956, 1558105956736
286, 1558105956, 1558105956854
286, 1558105956, 1558105956974
286, 1558105956, 1558105957094
286, 1558105956, 1558105957213
286, 1558105956, 1558105957332
286, 1558105956, 1558105957448
286, 1558105956, 1558105957566
286, 1558105957, 1558105957777
286, 1558105957, 1558105957899
286, 1558105957, 1558105958021
286, 1558105957, 1558105958141
286, 1558105957, 1558105958263
286, 1558105957, 1558105958385
286, 1558105957, 1558105958507
287, 1558105957, 1558105958633
287, 1558105958, 1558105958752
287, 1558105958, 1558105958871
287, 1558105958, 1558105958988
287, 1558105958, 1558105959107
287, 1558105958, 1558105959224
287, 1558105958, 1558105959343
287, 1558105958, 1558105959462
287, 1558105958, 1558105959581
287, 1558105958, 1558105959696
287, 1558105958, 1558105959813
287, 1558105958, 1558105959930
288, 1558105959, 1558105960043
288, 1558105959, 1558105960158
288, 1558105959, 1558105960272
288, 1558105959, 1558105960386
287, 1558105959, 1558105960500
287, 1558105960, 1558105960616
287, 1558105960, 1558105960729
287, 1558105960, 1558105960841
287, 1558105960, 1558105960957
287, 1558105960, 1558105961070
287, 1558105960, 1558105961185
287, 1558105960, 1558105961298
287, 1558105960, 1558105961408
