Power(W), TimePDU(S), TimeNODE(mS)
162, 1558124933, 1558124933291
162, 1558124933, 1558124933369
162, 1558124933, 1558124933446
162, 1558124933, 1558124933521
162, 1558124933, 1558124933597
162, 1558124933, 1558124933674
162, 1558124933, 1558124933749
162, 1558124933, 1558124933825
162, 1558124933, 1558124933901
162, 1558124933, 1558124933979
162, 1558124933, 1558124934055
162, 1558124933, 1558124934140
162, 1558124933, 1558124934234
162, 1558124933, 1558124934328
178, 1558124934, 1558124934429
178, 1558124934, 1558124934522
178, 1558124934, 1558124934617
178, 1558124934, 1558124934713
178, 1558124934, 1558124934805
178, 1558124934, 1558124934899
178, 1558124934, 1558124934993
178, 1558124934, 1558124935088
178, 1558124934, 1558124935184
178, 1558124934, 1558124935277
184, 1558124935, 1558124935376
184, 1558124935, 1558124935468
184, 1558124935, 1558124935564
184, 1558124935, 1558124935660
184, 1558124935, 1558124935754
184, 1558124935, 1558124935848
184, 1558124935, 1558124935944
184, 1558124935, 1558124936034
184, 1558124935, 1558124936152
185, 1558124935, 1558124936270
185, 1558124936, 1558124936391
185, 1558124936, 1558124936511
185, 1558124936, 1558124936630
185, 1558124936, 1558124936748
185, 1558124936, 1558124936867
185, 1558124936, 1558124936987
185, 1558124936, 1558124937105
185, 1558124936, 1558124937220
185, 1558124936, 1558124937335
185, 1558124937, 1558124937449
185, 1558124937, 1558124937561
185, 1558124937, 1558124937674
185, 1558124937, 1558124937788
185, 1558124937, 1558124937901
185, 1558124937, 1558124938016
185, 1558124937, 1558124938132
185, 1558124937, 1558124938249
185, 1558124938, 1558124938368
185, 1558124938, 1558124938480
185, 1558124938, 1558124938593
185, 1558124938, 1558124938707
185, 1558124938, 1558124938824
185, 1558124938, 1558124938942
185, 1558124938, 1558124939060
185, 1558124938, 1558124939178
185, 1558124938, 1558124939295
185, 1558124939, 1558124939416
185, 1558124939, 1558124939534
185, 1558124939, 1558124939650
185, 1558124939, 1558124939767
185, 1558124939, 1558124939884
185, 1558124939, 1558124940001
185, 1558124939, 1558124940118
185, 1558124939, 1558124940233
184, 1558124939, 1558124940351
184, 1558124940, 1558124940464
184, 1558124940, 1558124940575
184, 1558124940, 1558124940686
184, 1558124940, 1558124940801
184, 1558124940, 1558124940914
184, 1558124940, 1558124941106
184, 1558124940, 1558124941228
185, 1558124940, 1558124941349
185, 1558124941, 1558124941468
185, 1558124941, 1558124941589
185, 1558124941, 1558124941708
185, 1558124941, 1558124941828
185, 1558124941, 1558124941948
185, 1558124941, 1558124942067
185, 1558124941, 1558124942188
185, 1558124941, 1558124942308
185, 1558124941, 1558124942436
185, 1558124942, 1558124942557
185, 1558124942, 1558124942677
185, 1558124942, 1558124942797
185, 1558124942, 1558124942914
185, 1558124942, 1558124943032
185, 1558124942, 1558124943150
185, 1558124942, 1558124943269
185, 1558124942, 1558124943387
185, 1558124943, 1558124943502
185, 1558124943, 1558124943619
185, 1558124943, 1558124943736
185, 1558124943, 1558124943852
185, 1558124943, 1558124943967
185, 1558124943, 1558124944081
185, 1558124943, 1558124944195
185, 1558124943, 1558124944301
185, 1558124943, 1558124944412
185, 1558124944, 1558124944527
185, 1558124944, 1558124944643
185, 1558124944, 1558124944757
185, 1558124944, 1558124944874
185, 1558124944, 1558124944990
185, 1558124944, 1558124945106
185, 1558124944, 1558124945221
184, 1558124944, 1558124945337
184, 1558124945, 1558124945453
184, 1558124945, 1558124945570
184, 1558124945, 1558124945686
184, 1558124945, 1558124945801
184, 1558124945, 1558124945915
184, 1558124946, 1558124946319
184, 1558124946, 1558124946441
184, 1558124946, 1558124946563
184, 1558124946, 1558124946682
184, 1558124946, 1558124946806
184, 1558124946, 1558124946926
184, 1558124946, 1558124947047
184, 1558124946, 1558124947169
184, 1558124946, 1558124947290
184, 1558124947, 1558124947412
184, 1558124947, 1558124947531
184, 1558124947, 1558124947648
184, 1558124947, 1558124947767
184, 1558124947, 1558124947886
184, 1558124947, 1558124948004
184, 1558124947, 1558124948120
184, 1558124947, 1558124948237
184, 1558124947, 1558124948354
184, 1558124947, 1558124948473
184, 1558124947, 1558124948588
184, 1558124947, 1558124948699
184, 1558124949, 1558124948815
184, 1558124949, 1558124948931
184, 1558124949, 1558124949047
184, 1558124949, 1558124949159
184, 1558124949, 1558124949271
184, 1558124949, 1558124949384
184, 1558124949, 1558124949495
184, 1558124949, 1558124949608
184, 1558124950, 1558124949725
184, 1558124950, 1558124949840
184, 1558124950, 1558124949954
184, 1558124950, 1558124950069
184, 1558124950, 1558124950187
184, 1558124950, 1558124950305
184, 1558124950, 1558124950422
184, 1558124950, 1558124950542
184, 1558124950, 1558124950659
184, 1558124950, 1558124950780
184, 1558124950, 1558124950900
184, 1558124950, 1558124951020
184, 1558124950, 1558124951265
184, 1558124950, 1558124951388
184, 1558124951, 1558124951509
184, 1558124951, 1558124951627
184, 1558124951, 1558124951743
184, 1558124951, 1558124951860
184, 1558124951, 1558124951974
184, 1558124951, 1558124952086
184, 1558124951, 1558124952197
184, 1558124951, 1558124952308
184, 1558124951, 1558124952422
184, 1558124952, 1558124952540
184, 1558124952, 1558124952659
184, 1558124952, 1558124952781
184, 1558124952, 1558124952903
184, 1558124952, 1558124953025
184, 1558124952, 1558124953146
184, 1558124952, 1558124953267
184, 1558124952, 1558124953388
184, 1558124953, 1558124953508
184, 1558124953, 1558124953626
184, 1558124953, 1558124953742
184, 1558124953, 1558124953859
184, 1558124953, 1558124953978
184, 1558124953, 1558124954095
184, 1558124953, 1558124954214
185, 1558124953, 1558124954330
185, 1558124954, 1558124954443
185, 1558124954, 1558124954554
185, 1558124954, 1558124954666
185, 1558124954, 1558124954775
185, 1558124954, 1558124954890
185, 1558124954, 1558124955005
185, 1558124954, 1558124955121
185, 1558124954, 1558124955240
184, 1558124954, 1558124955358
184, 1558124955, 1558124955478
184, 1558124955, 1558124955598
184, 1558124955, 1558124955721
184, 1558124955, 1558124955840
184, 1558124955, 1558124955961
184, 1558124955, 1558124956082
185, 1558124956, 1558124956979
185, 1558124956, 1558124957076
185, 1558124956, 1558124957167
185, 1558124956, 1558124957263
185, 1558124956, 1558124957358
184, 1558124957, 1558124957462
184, 1558124957, 1558124957558
184, 1558124957, 1558124957653
184, 1558124957, 1558124957749
184, 1558124957, 1558124957845
184, 1558124957, 1558124957939
184, 1558124957, 1558124958034
184, 1558124957, 1558124958130
184, 1558124957, 1558124958226
184, 1558124957, 1558124958322
184, 1558124958, 1558124958428
184, 1558124958, 1558124958523
184, 1558124958, 1558124958619
184, 1558124958, 1558124958714
184, 1558124958, 1558124958811
184, 1558124958, 1558124958908
184, 1558124958, 1558124959007
184, 1558124958, 1558124959105
184, 1558124958, 1558124959201
184, 1558124958, 1558124959298
184, 1558124958, 1558124959393
184, 1558124959, 1558124959495
184, 1558124959, 1558124959591
184, 1558124959, 1558124959684
184, 1558124959, 1558124959780
184, 1558124959, 1558124959874
184, 1558124959, 1558124959966
184, 1558124959, 1558124960062
184, 1558124959, 1558124960156
184, 1558124959, 1558124960248
184, 1558124959, 1558124960342
184, 1558124959, 1558124960438
184, 1558124960, 1558124960533
184, 1558124960, 1558124960625
184, 1558124960, 1558124960719
184, 1558124960, 1558124960814
184, 1558124960, 1558124960907
184, 1558124960, 1558124961002
184, 1558124960, 1558124961098
184, 1558124961, 1558124961328
184, 1558124961, 1558124961448
184, 1558124961, 1558124961568
184, 1558124961, 1558124961691
184, 1558124961, 1558124961811
184, 1558124961, 1558124961933
184, 1558124961, 1558124962056
184, 1558124961, 1558124962176
184, 1558124961, 1558124962298
184, 1558124962, 1558124962425
184, 1558124962, 1558124962547
184, 1558124962, 1558124962668
184, 1558124962, 1558124962789
184, 1558124962, 1558124962912
184, 1558124962, 1558124963034
184, 1558124962, 1558124963154
184, 1558124962, 1558124963274
184, 1558124963, 1558124963401
184, 1558124963, 1558124963519
184, 1558124963, 1558124963637
184, 1558124963, 1558124963755
184, 1558124963, 1558124963873
184, 1558124963, 1558124963993
184, 1558124963, 1558124964112
184, 1558124963, 1558124964227
184, 1558124963, 1558124964343
184, 1558124964, 1558124964461
184, 1558124964, 1558124964577
184, 1558124964, 1558124964692
184, 1558124964, 1558124964809
184, 1558124964, 1558124964925
184, 1558124964, 1558124965039
184, 1558124964, 1558124965152
184, 1558124964, 1558124965264
184, 1558124965, 1558124965385
184, 1558124965, 1558124965502
184, 1558124965, 1558124965619
184, 1558124965, 1558124965731
184, 1558124965, 1558124965841
184, 1558124965, 1558124965955
184, 1558124965, 1558124966068
184, 1558124965, 1558124966181
184, 1558124965, 1558124966306
185, 1558124965, 1558124966431
185, 1558124966, 1558124966554
185, 1558124966, 1558124966675
185, 1558124966, 1558124966795
185, 1558124966, 1558124966918
185, 1558124966, 1558124967038
185, 1558124966, 1558124967159
185, 1558124966, 1558124967280
185, 1558124967, 1558124967402
185, 1558124967, 1558124967523
185, 1558124967, 1558124967642
185, 1558124967, 1558124967758
185, 1558124967, 1558124967878
185, 1558124967, 1558124967997
185, 1558124967, 1558124968117
185, 1558124967, 1558124968235
185, 1558124967, 1558124968354
185, 1558124967, 1558124968475
185, 1558124967, 1558124968597
185, 1558124967, 1558124968719
185, 1558124967, 1558124968840
185, 1558124969, 1558124968957
185, 1558124969, 1558124969075
185, 1558124969, 1558124969195
185, 1558124969, 1558124969318
185, 1558124969, 1558124969440
185, 1558124969, 1558124969559
185, 1558124969, 1558124969676
185, 1558124969, 1558124969792
185, 1558124969, 1558124969910
185, 1558124969, 1558124970027
185, 1558124969, 1558124970143
185, 1558124969, 1558124970257
185, 1558124969, 1558124970371
184, 1558124970, 1558124970489
184, 1558124970, 1558124970604
184, 1558124970, 1558124970722
184, 1558124970, 1558124970839
184, 1558124970, 1558124970955
184, 1558124970, 1558124971071
184, 1558124970, 1558124971188
184, 1558124970, 1558124971305
185, 1558124970, 1558124971424
185, 1558124971, 1558124971547
185, 1558124971, 1558124971668
185, 1558124971, 1558124971788
185, 1558124971, 1558124971907
185, 1558124971, 1558124972027
185, 1558124971, 1558124972148
185, 1558124971, 1558124972269
185, 1558124971, 1558124972390
185, 1558124972, 1558124972513
185, 1558124972, 1558124972633
185, 1558124972, 1558124972755
185, 1558124972, 1558124972876
185, 1558124972, 1558124972996
185, 1558124972, 1558124973114
185, 1558124972, 1558124973234
185, 1558124972, 1558124973356
185, 1558124973, 1558124973480
185, 1558124973, 1558124973601
185, 1558124973, 1558124973721
185, 1558124973, 1558124973839
185, 1558124973, 1558124973955
185, 1558124973, 1558124974069
185, 1558124973, 1558124974184
185, 1558124973, 1558124974301
185, 1558124973, 1558124974415
185, 1558124974, 1558124974529
185, 1558124974, 1558124974641
185, 1558124974, 1558124974757
185, 1558124974, 1558124974872
185, 1558124974, 1558124974987
185, 1558124974, 1558124975104
185, 1558124974, 1558124975223
185, 1558124974, 1558124975342
185, 1558124975, 1558124975460
185, 1558124975, 1558124975574
185, 1558124975, 1558124975689
185, 1558124975, 1558124975800
185, 1558124975, 1558124975913
185, 1558124975, 1558124976027
185, 1558124975, 1558124976141
185, 1558124975, 1558124976259
185, 1558124975, 1558124976373
185, 1558124975, 1558124976490
185, 1558124975, 1558124976604
185, 1558124977, 1558124976718
185, 1558124977, 1558124976835
185, 1558124977, 1558124976953
185, 1558124977, 1558124977075
185, 1558124977, 1558124977193
185, 1558124977, 1558124977313
185, 1558124977, 1558124977433
185, 1558124977, 1558124977553
185, 1558124977, 1558124977674
185, 1558124977, 1558124977793
185, 1558124977, 1558124977913
185, 1558124977, 1558124978033
185, 1558124977, 1558124978153
185, 1558124977, 1558124978273
185, 1558124977, 1558124978393
185, 1558124978, 1558124978515
185, 1558124978, 1558124978638
185, 1558124978, 1558124978759
185, 1558124978, 1558124978881
185, 1558124978, 1558124979001
185, 1558124978, 1558124979125
185, 1558124978, 1558124979247
185, 1558124978, 1558124979371
185, 1558124979, 1558124979494
185, 1558124979, 1558124979614
185, 1558124979, 1558124979733
185, 1558124979, 1558124979849
185, 1558124979, 1558124979958
185, 1558124979, 1558124980068
185, 1558124979, 1558124980179
185, 1558124979, 1558124980291
185, 1558124979, 1558124980402
185, 1558124980, 1558124980519
185, 1558124980, 1558124980632
185, 1558124980, 1558124980743
185, 1558124980, 1558124980858
185, 1558124980, 1558124980975
185, 1558124980, 1558124981091
185, 1558124980, 1558124981202
185, 1558124980, 1558124981314
185, 1558124980, 1558124981429
185, 1558124981, 1558124981544
185, 1558124981, 1558124981656
185, 1558124981, 1558124981771
185, 1558124981, 1558124981888
185, 1558124981, 1558124982004
185, 1558124981, 1558124982120
185, 1558124981, 1558124982236
185, 1558124981, 1558124982355
185, 1558124981, 1558124982476
185, 1558124982, 1558124982594
185, 1558124982, 1558124982710
185, 1558124982, 1558124982824
185, 1558124982, 1558124982937
185, 1558124982, 1558124983051
185, 1558124982, 1558124983164
185, 1558124982, 1558124983278
185, 1558124982, 1558124983392
185, 1558124982, 1558124983508
185, 1558124984, 1558124983625
185, 1558124984, 1558124983740
185, 1558124984, 1558124983855
185, 1558124984, 1558124983971
185, 1558124984, 1558124984086
185, 1558124984, 1558124984202
185, 1558124984, 1558124984317
185, 1558124984, 1558124984430
185, 1558124984, 1558124984548
185, 1558124984, 1558124984664
185, 1558124984, 1558124984780
185, 1558124984, 1558124984893
185, 1558124984, 1558124985008
185, 1558124984, 1558124985121
185, 1558124984, 1558124985235
184, 1558124984, 1558124985349
184, 1558124985, 1558124985467
184, 1558124985, 1558124985583
184, 1558124985, 1558124985698
184, 1558124985, 1558124985815
184, 1558124985, 1558124985930
184, 1558124985, 1558124986047
184, 1558124985, 1558124986166
184, 1558124985, 1558124986284
184, 1558124985, 1558124986363
184, 1558124985, 1558124986441
185, 1558124986, 1558124986519
185, 1558124986, 1558124986596
