Power(W), TimePDU(S), TimeNODE(mS)
159, 1558217215, 1558217215380
159, 1558217215, 1558217215456
159, 1558217215, 1558217215534
159, 1558217215, 1558217215614
159, 1558217215, 1558217215693
159, 1558217215, 1558217215772
159, 1558217215, 1558217215849
159, 1558217215, 1558217215926
159, 1558217215, 1558217216005
159, 1558217215, 1558217216082
159, 1558217215, 1558217216159
159, 1558217215, 1558217216236
176, 1558217215, 1558217216313
176, 1558217216, 1558217216393
176, 1558217216, 1558217216469
176, 1558217216, 1558217216549
176, 1558217216, 1558217216626
176, 1558217216, 1558217216702
176, 1558217216, 1558217216782
176, 1558217216, 1558217216858
176, 1558217216, 1558217216932
176, 1558217216, 1558217217010
176, 1558217216, 1558217217088
176, 1558217216, 1558217217165
176, 1558217216, 1558217217244
183, 1558217217, 1558217217324
183, 1558217217, 1558217217402
183, 1558217217, 1558217217480
183, 1558217217, 1558217217557
183, 1558217217, 1558217217634
183, 1558217217, 1558217217713
183, 1558217217, 1558217217790
183, 1558217217, 1558217217866
183, 1558217217, 1558217217943
183, 1558217217, 1558217218020
183, 1558217217, 1558217218099
183, 1558217217, 1558217218175
183, 1558217217, 1558217218253
177, 1558217217, 1558217218331
177, 1558217218, 1558217218409
177, 1558217218, 1558217218486
177, 1558217218, 1558217218563
177, 1558217218, 1558217218642
177, 1558217218, 1558217218720
177, 1558217218, 1558217218794
177, 1558217218, 1558217218872
177, 1558217218, 1558217218950
177, 1558217218, 1558217219027
177, 1558217218, 1558217219104
177, 1558217218, 1558217219182
177, 1558217218, 1558217219262
182, 1558217219, 1558217219343
182, 1558217219, 1558217219421
182, 1558217219, 1558217219498
182, 1558217219, 1558217219577
182, 1558217219, 1558217219654
182, 1558217219, 1558217219731
182, 1558217219, 1558217219808
182, 1558217219, 1558217219885
182, 1558217219, 1558217219987
182, 1558217219, 1558217220063
182, 1558217219, 1558217220141
182, 1558217219, 1558217220217
182, 1558217219, 1558217220296
173, 1558217220, 1558217220377
173, 1558217220, 1558217220454
173, 1558217220, 1558217220531
173, 1558217220, 1558217220608
173, 1558217220, 1558217220685
173, 1558217220, 1558217220762
173, 1558217220, 1558217220840
173, 1558217220, 1558217220916
173, 1558217220, 1558217220994
173, 1558217220, 1558217221072
173, 1558217220, 1558217221149
173, 1558217220, 1558217221224
173, 1558217220, 1558217221303
182, 1558217220, 1558217221379
182, 1558217221, 1558217221456
182, 1558217221, 1558217221535
182, 1558217221, 1558217221611
182, 1558217221, 1558217221689
182, 1558217221, 1558217221766
182, 1558217221, 1558217221841
182, 1558217221, 1558217221918
182, 1558217221, 1558217221997
182, 1558217221, 1558217222076
182, 1558217221, 1558217222153
182, 1558217221, 1558217222231
182, 1558217221, 1558217222308
182, 1558217222, 1558217222388
182, 1558217222, 1558217222466
182, 1558217222, 1558217222543
182, 1558217222, 1558217222624
182, 1558217222, 1558217222703
182, 1558217222, 1558217222780
182, 1558217222, 1558217222857
182, 1558217222, 1558217222932
182, 1558217222, 1558217223008
182, 1558217222, 1558217223085
182, 1558217222, 1558217223164
182, 1558217222, 1558217223239
182, 1558217222, 1558217223316
182, 1558217222, 1558217223393
182, 1558217222, 1558217223472
182, 1558217222, 1558217223552
182, 1558217222, 1558217223627
183, 1558217223, 1558217223704
183, 1558217223, 1558217223784
183, 1558217223, 1558217223861
183, 1558217223, 1558217223937
183, 1558217223, 1558217224016
183, 1558217223, 1558217224092
183, 1558217223, 1558217224168
183, 1558217223, 1558217224244
175, 1558217223, 1558217224322
175, 1558217224, 1558217224401
175, 1558217224, 1558217224477
175, 1558217224, 1558217224553
175, 1558217224, 1558217224628
175, 1558217224, 1558217224705
175, 1558217224, 1558217224782
175, 1558217224, 1558217224859
175, 1558217224, 1558217224934
175, 1558217224, 1558217225009
175, 1558217224, 1558217225328
175, 1558217224, 1558217225407
179, 1558217225, 1558217225486
179, 1558217225, 1558217225561
179, 1558217225, 1558217225638
179, 1558217225, 1558217225713
179, 1558217225, 1558217225791
179, 1558217225, 1558217225868
179, 1558217225, 1558217225943
179, 1558217225, 1558217226023
179, 1558217225, 1558217226142
179, 1558217225, 1558217226262
183, 1558217225, 1558217226380
183, 1558217226, 1558217226500
183, 1558217226, 1558217226617
183, 1558217226, 1558217226738
183, 1558217226, 1558217226858
183, 1558217226, 1558217226975
183, 1558217226, 1558217227088
183, 1558217226, 1558217227204
183, 1558217226, 1558217227325
183, 1558217226, 1558217227444
183, 1558217227, 1558217227562
183, 1558217227, 1558217227677
183, 1558217227, 1558217227793
183, 1558217227, 1558217227907
183, 1558217227, 1558217228021
183, 1558217227, 1558217228135
