Power(W), TimePDU(S), TimeNODE(mS)
174, 1558911151, 1558911150904
174, 1558911151, 1558911151009
174, 1558911151, 1558911151111
174, 1558911151, 1558911151213
174, 1558911151, 1558911151317
185, 1558911151, 1558911151427
185, 1558911152, 1558911151535
185, 1558911152, 1558911151642
185, 1558911152, 1558911151754
185, 1558911152, 1558911151863
185, 1558911152, 1558911151969
185, 1558911152, 1558911152077
185, 1558911152, 1558911152185
185, 1558911152, 1558911152289
198, 1558911152, 1558911152397
198, 1558911153, 1558911152509
198, 1558911153, 1558911152617
198, 1558911153, 1558911152725
198, 1558911153, 1558911152829
198, 1558911153, 1558911152934
198, 1558911153, 1558911153039
198, 1558911153, 1558911153140
198, 1558911153, 1558911153243
198, 1558911153, 1558911153346
198, 1558911153, 1558911153450
198, 1558911154, 1558911153554
198, 1558911154, 1558911153656
198, 1558911154, 1558911153759
198, 1558911154, 1558911153864
198, 1558911154, 1558911153971
198, 1558911154, 1558911154076
198, 1558911154, 1558911154180
198, 1558911154, 1558911154284
198, 1558911154, 1558911154389
198, 1558911155, 1558911154495
198, 1558911155, 1558911154598
198, 1558911155, 1558911154704
198, 1558911155, 1558911154811
198, 1558911155, 1558911154915
198, 1558911155, 1558911155020
198, 1558911155, 1558911155124
198, 1558911155, 1558911155231
198, 1558911155, 1558911155337
197, 1558911155, 1558911155442
197, 1558911156, 1558911155550
197, 1558911156, 1558911155657
197, 1558911156, 1558911155763
197, 1558911156, 1558911155870
197, 1558911156, 1558911155976
197, 1558911156, 1558911156083
197, 1558911156, 1558911156192
197, 1558911156, 1558911156296
198, 1558911156, 1558911156403
198, 1558911157, 1558911156513
198, 1558911157, 1558911156619
198, 1558911157, 1558911156724
198, 1558911157, 1558911156827
198, 1558911157, 1558911156931
198, 1558911157, 1558911157037
198, 1558911157, 1558911157145
198, 1558911157, 1558911157249
198, 1558911157, 1558911157355
198, 1558911157, 1558911157459
198, 1558911158, 1558911157565
198, 1558911158, 1558911157670
198, 1558911158, 1558911157774
198, 1558911158, 1558911157878
198, 1558911158, 1558911157982
198, 1558911158, 1558911158088
198, 1558911158, 1558911158196
198, 1558911158, 1558911158299
198, 1558911158, 1558911158403
198, 1558911158, 1558911158509
198, 1558911159, 1558911158617
198, 1558911159, 1558911158724
198, 1558911159, 1558911158832
198, 1558911159, 1558911158936
198, 1558911159, 1558911159041
198, 1558911159, 1558911159145
198, 1558911159, 1558911159250
198, 1558911159, 1558911159354
198, 1558911159, 1558911159460
198, 1558911160, 1558911159570
198, 1558911160, 1558911159677
198, 1558911160, 1558911159785
198, 1558911160, 1558911159893
198, 1558911160, 1558911160006
198, 1558911160, 1558911160117
198, 1558911160, 1558911160228
198, 1558911160, 1558911160338
198, 1558911160, 1558911160445
198, 1558911161, 1558911160557
198, 1558911161, 1558911160667
198, 1558911161, 1558911160774
198, 1558911161, 1558911160884
198, 1558911161, 1558911160990
198, 1558911161, 1558911161097
198, 1558911161, 1558911161204
198, 1558911161, 1558911161312
198, 1558911161, 1558911161419
197, 1558911162, 1558911161529
197, 1558911162, 1558911161636
197, 1558911162, 1558911161746
197, 1558911162, 1558911161858
197, 1558911162, 1558911161968
197, 1558911162, 1558911162077
197, 1558911162, 1558911162184
197, 1558911162, 1558911162290
197, 1558911162, 1558911162398
197, 1558911162, 1558911162501
197, 1558911163, 1558911162610
197, 1558911163, 1558911162716
197, 1558911163, 1558911162820
197, 1558911163, 1558911162925
197, 1558911163, 1558911163029
197, 1558911163, 1558911163134
197, 1558911163, 1558911163242
197, 1558911163, 1558911163348
198, 1558911163, 1558911163455
198, 1558911164, 1558911163566
198, 1558911164, 1558911163674
198, 1558911164, 1558911163785
198, 1558911164, 1558911163891
198, 1558911164, 1558911163997
198, 1558911164, 1558911164105
198, 1558911164, 1558911164215
198, 1558911164, 1558911164325
198, 1558911164, 1558911164433
198, 1558911165, 1558911164543
198, 1558911165, 1558911164650
198, 1558911165, 1558911164758
198, 1558911165, 1558911164860
198, 1558911165, 1558911164964
198, 1558911165, 1558911165068
198, 1558911165, 1558911165172
198, 1558911165, 1558911165274
198, 1558911165, 1558911165375
198, 1558911165, 1558911165475
198, 1558911165, 1558911165575
198, 1558911165, 1558911165671
198, 1558911165, 1558911165771
198, 1558911166, 1558911165875
198, 1558911166, 1558911165974
198, 1558911166, 1558911166074
198, 1558911166, 1558911166171
198, 1558911166, 1558911166269
198, 1558911166, 1558911166365
198, 1558911166, 1558911166462
198, 1558911167, 1558911166562
198, 1558911167, 1558911166655
198, 1558911167, 1558911166750
198, 1558911167, 1558911166847
198, 1558911167, 1558911166941
198, 1558911167, 1558911167035
198, 1558911167, 1558911167130
198, 1558911167, 1558911167226
198, 1558911167, 1558911167319
198, 1558911167, 1558911167414
198, 1558911167, 1558911167508
195, 1558911168, 1558911167606
195, 1558911168, 1558911167699
195, 1558911168, 1558911167794
195, 1558911168, 1558911167888
195, 1558911168, 1558911167984
195, 1558911168, 1558911168080
195, 1558911168, 1558911168174
195, 1558911168, 1558911168270
195, 1558911168, 1558911168363
195, 1558911168, 1558911168458
197, 1558911168, 1558911168556
197, 1558911169, 1558911168651
197, 1558911169, 1558911168745
197, 1558911169, 1558911168840
197, 1558911169, 1558911168938
197, 1558911169, 1558911169033
197, 1558911169, 1558911169129
197, 1558911169, 1558911169223
197, 1558911169, 1558911169317
197, 1558911169, 1558911169414
198, 1558911170, 1558911169516
198, 1558911170, 1558911169609
198, 1558911170, 1558911169702
198, 1558911170, 1558911169797
198, 1558911170, 1558911169893
198, 1558911170, 1558911169989
198, 1558911170, 1558911170083
198, 1558911170, 1558911170176
198, 1558911170, 1558911170272
198, 1558911170, 1558911170368
198, 1558911170, 1558911170459
197, 1558911171, 1558911170560
197, 1558911171, 1558911170655
197, 1558911171, 1558911170751
197, 1558911171, 1558911170845
197, 1558911171, 1558911170939
197, 1558911171, 1558911171035
197, 1558911171, 1558911171129
197, 1558911171, 1558911171226
197, 1558911171, 1558911171321
197, 1558911171, 1558911171416
197, 1558911171, 1558911171512
197, 1558911172, 1558911171608
197, 1558911172, 1558911171704
197, 1558911172, 1558911171799
197, 1558911172, 1558911171893
197, 1558911172, 1558911171987
197, 1558911172, 1558911172081
197, 1558911172, 1558911172176
197, 1558911172, 1558911172273
197, 1558911172, 1558911172367
197, 1558911172, 1558911172462
197, 1558911173, 1558911172563
197, 1558911173, 1558911172658
197, 1558911173, 1558911172753
197, 1558911173, 1558911172847
197, 1558911173, 1558911172943
197, 1558911173, 1558911173037
197, 1558911173, 1558911173132
197, 1558911173, 1558911173227
197, 1558911173, 1558911173322
197, 1558911173, 1558911173415
197, 1558911173, 1558911173511
197, 1558911174, 1558911173608
197, 1558911174, 1558911173702
197, 1558911174, 1558911173797
197, 1558911174, 1558911173891
197, 1558911174, 1558911173989
197, 1558911174, 1558911174083
197, 1558911174, 1558911174179
197, 1558911174, 1558911174273
197, 1558911174, 1558911174367
197, 1558911174, 1558911174461
197, 1558911175, 1558911174562
197, 1558911175, 1558911174658
197, 1558911175, 1558911174755
197, 1558911175, 1558911174849
197, 1558911175, 1558911174945
197, 1558911175, 1558911175040
197, 1558911175, 1558911175136
197, 1558911175, 1558911175232
197, 1558911175, 1558911175325
197, 1558911175, 1558911175422
198, 1558911175, 1558911175516
198, 1558911176, 1558911175613
198, 1558911176, 1558911175708
198, 1558911176, 1558911175802
198, 1558911176, 1558911175900
198, 1558911176, 1558911175996
198, 1558911176, 1558911176089
198, 1558911176, 1558911176183
198, 1558911176, 1558911176278
198, 1558911176, 1558911176374
198, 1558911176, 1558911176472
197, 1558911177, 1558911176570
197, 1558911177, 1558911176666
197, 1558911177, 1558911176760
197, 1558911177, 1558911176855
197, 1558911177, 1558911176953
197, 1558911177, 1558911177048
197, 1558911177, 1558911177145
197, 1558911177, 1558911177243
197, 1558911177, 1558911177339
197, 1558911177, 1558911177435
197, 1558911177, 1558911177532
197, 1558911178, 1558911177637
197, 1558911178, 1558911177735
197, 1558911178, 1558911177834
197, 1558911178, 1558911177932
197, 1558911178, 1558911178030
197, 1558911178, 1558911178132
197, 1558911178, 1558911178232
197, 1558911178, 1558911178329
197, 1558911178, 1558911178424
198, 1558911178, 1558911178523
198, 1558911179, 1558911178619
198, 1558911179, 1558911178715
198, 1558911179, 1558911178811
198, 1558911179, 1558911178906
198, 1558911179, 1558911178999
198, 1558911179, 1558911179095
198, 1558911179, 1558911179190
198, 1558911179, 1558911179286
198, 1558911179, 1558911179382
198, 1558911179, 1558911179475
198, 1558911179, 1558911179570
198, 1558911180, 1558911179667
198, 1558911180, 1558911179763
198, 1558911180, 1558911179857
198, 1558911180, 1558911179952
198, 1558911180, 1558911180047
198, 1558911180, 1558911180139
198, 1558911180, 1558911180235
198, 1558911180, 1558911180328
198, 1558911180, 1558911180421
198, 1558911180, 1558911180517
198, 1558911181, 1558911180614
198, 1558911181, 1558911180712
198, 1558911181, 1558911180807
198, 1558911181, 1558911180901
198, 1558911181, 1558911180996
198, 1558911181, 1558911181091
198, 1558911181, 1558911181186
198, 1558911181, 1558911181282
198, 1558911181, 1558911181376
198, 1558911181, 1558911181471
198, 1558911181, 1558911181566
197, 1558911182, 1558911181661
197, 1558911182, 1558911181757
197, 1558911182, 1558911181854
197, 1558911182, 1558911181948
197, 1558911182, 1558911182044
197, 1558911182, 1558911182139
197, 1558911182, 1558911182234
197, 1558911182, 1558911182327
197, 1558911182, 1558911182425
197, 1558911182, 1558911182519
197, 1558911182, 1558911182614
197, 1558911182, 1558911182712
197, 1558911182, 1558911182807
195, 1558911183, 1558911182906
195, 1558911183, 1558911183001
195, 1558911183, 1558911183095
195, 1558911183, 1558911183191
195, 1558911183, 1558911183287
195, 1558911183, 1558911183384
195, 1558911183, 1558911183480
198, 1558911183, 1558911183581
198, 1558911184, 1558911183675
198, 1558911184, 1558911183774
198, 1558911184, 1558911183871
198, 1558911184, 1558911183966
198, 1558911184, 1558911184059
198, 1558911184, 1558911184153
198, 1558911184, 1558911184248
198, 1558911184, 1558911184343
198, 1558911184, 1558911184437
198, 1558911184, 1558911184533
197, 1558911184, 1558911184634
197, 1558911185, 1558911184729
197, 1558911185, 1558911184823
197, 1558911185, 1558911184918
197, 1558911185, 1558911185013
197, 1558911185, 1558911185107
197, 1558911185, 1558911185203
197, 1558911185, 1558911185297
197, 1558911185, 1558911185392
197, 1558911185, 1558911185485
197, 1558911186, 1558911185587
197, 1558911186, 1558911185682
197, 1558911186, 1558911185777
197, 1558911186, 1558911185872
197, 1558911186, 1558911185967
197, 1558911186, 1558911186062
197, 1558911186, 1558911186155
197, 1558911186, 1558911186249
197, 1558911186, 1558911186344
197, 1558911186, 1558911186440
197, 1558911187, 1558911186543
197, 1558911187, 1558911186639
197, 1558911187, 1558911186734
197, 1558911187, 1558911186828
197, 1558911187, 1558911186922
197, 1558911187, 1558911187017
197, 1558911187, 1558911187111
197, 1558911187, 1558911187208
197, 1558911187, 1558911187304
197, 1558911187, 1558911187400
197, 1558911187, 1558911187494
197, 1558911188, 1558911187597
197, 1558911188, 1558911187689
197, 1558911188, 1558911187787
197, 1558911188, 1558911187882
197, 1558911188, 1558911187977
197, 1558911188, 1558911188073
197, 1558911188, 1558911188167
197, 1558911188, 1558911188263
197, 1558911188, 1558911188357
197, 1558911188, 1558911188452
197, 1558911188, 1558911188546
198, 1558911189, 1558911188644
198, 1558911189, 1558911188740
