Power(W), TimePDU(S), TimeNODE(mS)
259, 1557870538, 1557870537824
259, 1557870538, 1557870537899
259, 1557870538, 1557870537974
259, 1557870538, 1557870538050
259, 1557870538, 1557870538126
259, 1557870538, 1557870538202
259, 1557870538, 1557870538278
259, 1557870538, 1557870538354
259, 1557870538, 1557870538430
259, 1557870538, 1557870538504
259, 1557870538, 1557870538578
292, 1557870538, 1557870538654
292, 1557870539, 1557870538732
292, 1557870539, 1557870538808
292, 1557870539, 1557870538884
292, 1557870539, 1557870538960
292, 1557870539, 1557870539035
292, 1557870539, 1557870539112
292, 1557870539, 1557870539188
292, 1557870539, 1557870539264
292, 1557870539, 1557870539342
292, 1557870539, 1557870539416
292, 1557870539, 1557870539490
292, 1557870539, 1557870539568
312, 1557870540, 1557870539648
312, 1557870540, 1557870539721
312, 1557870540, 1557870539796
312, 1557870540, 1557870539872
312, 1557870540, 1557870539949
312, 1557870540, 1557870540022
312, 1557870540, 1557870540098
312, 1557870540, 1557870540176
312, 1557870540, 1557870540252
312, 1557870540, 1557870540329
312, 1557870540, 1557870540404
312, 1557870540, 1557870540481
312, 1557870540, 1557870540559
312, 1557870540, 1557870540636
295, 1557870541, 1557870540713
295, 1557870541, 1557870540790
295, 1557870541, 1557870540866
295, 1557870541, 1557870540941
295, 1557870541, 1557870541016
295, 1557870541, 1557870541091
295, 1557870541, 1557870541168
295, 1557870541, 1557870541245
295, 1557870541, 1557870541322
295, 1557870541, 1557870541398
295, 1557870541, 1557870541473
295, 1557870541, 1557870541551
295, 1557870541, 1557870541627
306, 1557870542, 1557870541705
306, 1557870542, 1557870541782
306, 1557870542, 1557870541858
306, 1557870542, 1557870541935
306, 1557870542, 1557870542011
306, 1557870542, 1557870542087
306, 1557870542, 1557870542163
306, 1557870542, 1557870542241
306, 1557870542, 1557870542317
306, 1557870542, 1557870542395
306, 1557870542, 1557870542472
306, 1557870542, 1557870542550
311, 1557870543, 1557870542685
311, 1557870543, 1557870542763
311, 1557870543, 1557870542838
311, 1557870543, 1557870542915
311, 1557870543, 1557870542990
311, 1557870543, 1557870543067
311, 1557870543, 1557870543144
311, 1557870543, 1557870543220
311, 1557870543, 1557870543295
311, 1557870543, 1557870543370
311, 1557870543, 1557870543446
311, 1557870543, 1557870543519
311, 1557870543, 1557870543591
296, 1557870544, 1557870543665
296, 1557870544, 1557870543739
296, 1557870544, 1557870543815
296, 1557870544, 1557870543890
296, 1557870544, 1557870543964
296, 1557870544, 1557870544038
296, 1557870544, 1557870544113
296, 1557870544, 1557870544190
296, 1557870544, 1557870544267
296, 1557870544, 1557870544342
296, 1557870544, 1557870544418
296, 1557870544, 1557870544493
296, 1557870544, 1557870544570
296, 1557870544, 1557870544647
306, 1557870545, 1557870544724
306, 1557870545, 1557870544800
306, 1557870545, 1557870544876
306, 1557870545, 1557870544952
306, 1557870545, 1557870545029
306, 1557870545, 1557870545105
306, 1557870545, 1557870545182
306, 1557870545, 1557870545259
306, 1557870545, 1557870545336
306, 1557870545, 1557870545412
306, 1557870545, 1557870545488
306, 1557870545, 1557870545565
313, 1557870546, 1557870545646
313, 1557870546, 1557870545723
313, 1557870546, 1557870545800
313, 1557870546, 1557870545877
313, 1557870546, 1557870545953
313, 1557870546, 1557870546030
313, 1557870546, 1557870546106
313, 1557870546, 1557870546183
313, 1557870546, 1557870546261
313, 1557870546, 1557870546337
313, 1557870546, 1557870546414
313, 1557870546, 1557870546491
313, 1557870546, 1557870546570
313, 1557870546, 1557870546646
294, 1557870547, 1557870546723
294, 1557870547, 1557870546800
294, 1557870547, 1557870546877
294, 1557870547, 1557870546953
294, 1557870547, 1557870547029
294, 1557870547, 1557870547102
294, 1557870547, 1557870547176
294, 1557870547, 1557870547252
294, 1557870547, 1557870547327
294, 1557870547, 1557870547402
294, 1557870547, 1557870547477
294, 1557870547, 1557870547553
312, 1557870548, 1557870547714
312, 1557870548, 1557870547790
312, 1557870548, 1557870547865
312, 1557870548, 1557870547940
312, 1557870548, 1557870548015
312, 1557870548, 1557870548090
312, 1557870548, 1557870548166
312, 1557870548, 1557870548240
312, 1557870548, 1557870548314
312, 1557870548, 1557870548390
312, 1557870548, 1557870548464
312, 1557870548, 1557870548540
312, 1557870548, 1557870548616
312, 1557870549, 1557870548692
312, 1557870549, 1557870548768
312, 1557870549, 1557870548843
312, 1557870549, 1557870548920
312, 1557870549, 1557870548996
312, 1557870549, 1557870549072
312, 1557870549, 1557870549146
312, 1557870549, 1557870549220
312, 1557870549, 1557870549297
