Power(W), TimePDU(S), TimeNODE(mS)
260, 1558478438, 1558478437734
260, 1558478438, 1558478437812
260, 1558478438, 1558478437887
260, 1558478438, 1558478437964
260, 1558478438, 1558478438041
260, 1558478438, 1558478438120
260, 1558478438, 1558478438196
260, 1558478438, 1558478438273
260, 1558478438, 1558478438350
260, 1558478438, 1558478438426
260, 1558478438, 1558478438503
260, 1558478438, 1558478438578
260, 1558478438, 1558478438655
278, 1558478438, 1558478438736
278, 1558478439, 1558478438813
278, 1558478439, 1558478438891
278, 1558478439, 1558478438968
278, 1558478439, 1558478439045
278, 1558478439, 1558478439122
278, 1558478439, 1558478439200
278, 1558478439, 1558478439276
278, 1558478439, 1558478439353
278, 1558478439, 1558478439429
278, 1558478439, 1558478439506
278, 1558478439, 1558478439583
284, 1558478439, 1558478439659
284, 1558478440, 1558478439737
284, 1558478440, 1558478439816
284, 1558478440, 1558478439893
284, 1558478440, 1558478439972
284, 1558478440, 1558478440047
284, 1558478440, 1558478440125
284, 1558478440, 1558478440201
284, 1558478440, 1558478440276
284, 1558478440, 1558478440352
284, 1558478440, 1558478440427
284, 1558478440, 1558478440503
284, 1558478440, 1558478440578
284, 1558478440, 1558478440655
284, 1558478440, 1558478440733
283, 1558478441, 1558478440813
283, 1558478441, 1558478440892
283, 1558478441, 1558478440970
283, 1558478441, 1558478441047
283, 1558478441, 1558478441124
283, 1558478441, 1558478441202
283, 1558478441, 1558478441277
283, 1558478441, 1558478441353
283, 1558478441, 1558478441432
283, 1558478441, 1558478441506
283, 1558478441, 1558478441581
283, 1558478441, 1558478441661
283, 1558478442, 1558478441739
283, 1558478442, 1558478441819
283, 1558478442, 1558478441897
283, 1558478442, 1558478441974
283, 1558478442, 1558478442053
283, 1558478442, 1558478442131
283, 1558478442, 1558478442208
283, 1558478442, 1558478442285
283, 1558478442, 1558478442362
283, 1558478442, 1558478442439
283, 1558478442, 1558478442516
283, 1558478442, 1558478442593
283, 1558478442, 1558478442673
283, 1558478443, 1558478442753
283, 1558478443, 1558478442832
283, 1558478443, 1558478442909
