Power(W), TimePDU(S), TimeNODE(mS)
177, 1558936642, 1558936642184
177, 1558936642, 1558936642280
177, 1558936642, 1558936642373
177, 1558936642, 1558936642468
177, 1558936642, 1558936642562
177, 1558936642, 1558936642657
177, 1558936642, 1558936642752
177, 1558936642, 1558936642847
177, 1558936642, 1558936642943
177, 1558936642, 1558936643037
186, 1558936643, 1558936643138
186, 1558936643, 1558936643233
186, 1558936643, 1558936643329
186, 1558936643, 1558936643426
186, 1558936643, 1558936643522
186, 1558936643, 1558936643616
186, 1558936643, 1558936643711
186, 1558936643, 1558936643809
186, 1558936643, 1558936643905
196, 1558936643, 1558936643998
196, 1558936644, 1558936644095
196, 1558936644, 1558936644193
196, 1558936644, 1558936644287
196, 1558936644, 1558936644380
196, 1558936644, 1558936644472
196, 1558936644, 1558936644565
196, 1558936644, 1558936644659
196, 1558936644, 1558936644754
196, 1558936644, 1558936644849
196, 1558936644, 1558936644945
196, 1558936644, 1558936645040
233, 1558936645, 1558936645135
233, 1558936645, 1558936645227
233, 1558936645, 1558936645322
233, 1558936645, 1558936645416
233, 1558936645, 1558936645511
233, 1558936645, 1558936645605
233, 1558936645, 1558936645703
233, 1558936645, 1558936645798
233, 1558936645, 1558936645892
231, 1558936645, 1558936645993
231, 1558936646, 1558936646090
231, 1558936646, 1558936646184
231, 1558936646, 1558936646282
231, 1558936646, 1558936646377
231, 1558936646, 1558936646474
231, 1558936646, 1558936646569
231, 1558936646, 1558936646664
231, 1558936646, 1558936646758
231, 1558936646, 1558936646854
231, 1558936646, 1558936646951
227, 1558936647, 1558936647049
227, 1558936647, 1558936647137
227, 1558936647, 1558936647214
227, 1558936647, 1558936647292
227, 1558936647, 1558936647369
227, 1558936647, 1558936647446
227, 1558936647, 1558936647524
227, 1558936647, 1558936647600
227, 1558936647, 1558936647676
227, 1558936647, 1558936647755
227, 1558936647, 1558936647833
227, 1558936647, 1558936647910
227, 1558936648, 1558936647990
227, 1558936648, 1558936648068
227, 1558936648, 1558936648144
227, 1558936648, 1558936648223
227, 1558936648, 1558936648301
227, 1558936648, 1558936648377
227, 1558936648, 1558936648454
227, 1558936648, 1558936648532
227, 1558936648, 1558936648610
227, 1558936648, 1558936648687
227, 1558936648, 1558936648765
