Power(W), TimePDU(S), TimeNODE(mS)
246, 1558796454, 1558796454900
246, 1558796454, 1558796454978
246, 1558796454, 1558796455054
246, 1558796454, 1558796455133
246, 1558796454, 1558796455212
257, 1558796454, 1558796455292
257, 1558796455, 1558796455369
257, 1558796455, 1558796455446
257, 1558796455, 1558796455524
257, 1558796455, 1558796455599
257, 1558796455, 1558796455673
257, 1558796455, 1558796455752
257, 1558796455, 1558796455830
257, 1558796455, 1558796455909
257, 1558796455, 1558796455986
257, 1558796455, 1558796456065
257, 1558796455, 1558796456143
257, 1558796455, 1558796456223
275, 1558796455, 1558796456301
275, 1558796456, 1558796456378
275, 1558796456, 1558796456456
275, 1558796456, 1558796456532
275, 1558796456, 1558796456609
275, 1558796456, 1558796456686
275, 1558796456, 1558796456763
275, 1558796456, 1558796456841
275, 1558796456, 1558796456919
275, 1558796456, 1558796456997
275, 1558796456, 1558796457075
275, 1558796456, 1558796457152
275, 1558796456, 1558796457231
276, 1558796456, 1558796457308
276, 1558796457, 1558796457386
276, 1558796457, 1558796457465
276, 1558796457, 1558796457544
276, 1558796457, 1558796457622
276, 1558796457, 1558796457700
276, 1558796457, 1558796457778
276, 1558796457, 1558796457857
276, 1558796457, 1558796457936
276, 1558796457, 1558796458013
276, 1558796457, 1558796458115
276, 1558796457, 1558796458219
276, 1558796458, 1558796458325
276, 1558796458, 1558796458427
276, 1558796458, 1558796458530
276, 1558796458, 1558796458631
276, 1558796458, 1558796458734
276, 1558796458, 1558796458838
276, 1558796458, 1558796458942
276, 1558796458, 1558796459046
276, 1558796458, 1558796459148
276, 1558796458, 1558796459253
276, 1558796459, 1558796459362
276, 1558796459, 1558796459466
276, 1558796459, 1558796459570
276, 1558796459, 1558796459676
276, 1558796459, 1558796459783
276, 1558796459, 1558796459890
276, 1558796459, 1558796459996
276, 1558796459, 1558796460104
276, 1558796459, 1558796460214
276, 1558796460, 1558796460327
276, 1558796460, 1558796460436
276, 1558796460, 1558796460543
276, 1558796460, 1558796460650
276, 1558796460, 1558796460756
276, 1558796460, 1558796460862
276, 1558796460, 1558796460968
276, 1558796460, 1558796461073
276, 1558796460, 1558796461179
276, 1558796460, 1558796461282
276, 1558796460, 1558796461393
