Power(W), TimePDU(S), TimeNODE(mS)
175, 1558850588, 1558850589829
175, 1558850588, 1558850589938
175, 1558850588, 1558850590044
178, 1558850588, 1558850590151
178, 1558850589, 1558850590259
178, 1558850589, 1558850590364
178, 1558850589, 1558850590469
178, 1558850589, 1558850590573
178, 1558850589, 1558850590679
178, 1558850589, 1558850590786
178, 1558850589, 1558850590892
192, 1558850591, 1558850591000
192, 1558850591, 1558850591104
192, 1558850591, 1558850591208
192, 1558850591, 1558850591313
192, 1558850591, 1558850591417
192, 1558850591, 1558850591521
192, 1558850591, 1558850591625
192, 1558850591, 1558850591729
196, 1558850591, 1558850591837
196, 1558850591, 1558850591945
196, 1558850591, 1558850592055
196, 1558850591, 1558850592164
196, 1558850591, 1558850592274
196, 1558850591, 1558850592386
196, 1558850591, 1558850592498
196, 1558850591, 1558850592608
196, 1558850591, 1558850592719
196, 1558850591, 1558850592829
197, 1558850591, 1558850592938
197, 1558850593, 1558850593043
197, 1558850593, 1558850593145
197, 1558850593, 1558850593244
197, 1558850593, 1558850593344
197, 1558850593, 1558850593444
197, 1558850593, 1558850593542
197, 1558850593, 1558850593640
197, 1558850593, 1558850593737
197, 1558850593, 1558850593830
187, 1558850593, 1558850593925
187, 1558850594, 1558850594021
187, 1558850594, 1558850594115
187, 1558850594, 1558850594211
187, 1558850594, 1558850594308
187, 1558850594, 1558850594388
187, 1558850594, 1558850594467
187, 1558850594, 1558850594544
187, 1558850594, 1558850594622
187, 1558850594, 1558850594699
187, 1558850594, 1558850594775
196, 1558850594, 1558850594858
196, 1558850594, 1558850594936
196, 1558850594, 1558850595014
196, 1558850594, 1558850595093
196, 1558850594, 1558850595169
196, 1558850594, 1558850595248
196, 1558850594, 1558850595325
196, 1558850594, 1558850595404
196, 1558850594, 1558850595481
196, 1558850594, 1558850595559
196, 1558850594, 1558850595634
196, 1558850594, 1558850595713
196, 1558850594, 1558850595792
196, 1558850594, 1558850595870
196, 1558850595, 1558850595949
196, 1558850595, 1558850596026
196, 1558850595, 1558850596104
196, 1558850595, 1558850596180
196, 1558850595, 1558850596258
196, 1558850595, 1558850596336
196, 1558850595, 1558850596414
196, 1558850595, 1558850596493
196, 1558850595, 1558850596570
196, 1558850595, 1558850596649
196, 1558850595, 1558850596727
196, 1558850595, 1558850596806
193, 1558850595, 1558850596886
193, 1558850596, 1558850596965
193, 1558850596, 1558850597044
193, 1558850596, 1558850597121
193, 1558850596, 1558850597199
193, 1558850596, 1558850597276
193, 1558850596, 1558850597355
193, 1558850596, 1558850597434
193, 1558850596, 1558850597514
193, 1558850596, 1558850597594
193, 1558850596, 1558850597673
193, 1558850596, 1558850597752
193, 1558850596, 1558850597831
196, 1558850597, 1558850597910
196, 1558850597, 1558850597987
196, 1558850597, 1558850598066
196, 1558850597, 1558850598143
196, 1558850597, 1558850598223
196, 1558850597, 1558850598303
196, 1558850597, 1558850598380
196, 1558850597, 1558850598458
196, 1558850597, 1558850598537
196, 1558850597, 1558850598613
196, 1558850597, 1558850598691
196, 1558850597, 1558850598769
196, 1558850597, 1558850598846
196, 1558850598, 1558850598926
196, 1558850598, 1558850599004
196, 1558850598, 1558850599084
196, 1558850598, 1558850599161
196, 1558850598, 1558850599240
196, 1558850598, 1558850599315
196, 1558850598, 1558850599393
196, 1558850598, 1558850599470
196, 1558850598, 1558850599547
196, 1558850598, 1558850599625
196, 1558850598, 1558850599703
196, 1558850598, 1558850599779
197, 1558850598, 1558850599858
197, 1558850599, 1558850599935
197, 1558850599, 1558850600013
197, 1558850599, 1558850600092
197, 1558850599, 1558850600170
