Power(W), TimePDU(S), TimeNODE(mS)
248, 1558934640, 1558934639469
248, 1558934640, 1558934639550
248, 1558934640, 1558934639627
248, 1558934640, 1558934639704
248, 1558934640, 1558934639783
248, 1558934640, 1558934639862
248, 1558934640, 1558934639939
261, 1558934641, 1558934640216
261, 1558934641, 1558934640318
261, 1558934641, 1558934640391
261, 1558934641, 1558934640462
261, 1558934641, 1558934640571
261, 1558934641, 1558934640683
261, 1558934641, 1558934640795
261, 1558934641, 1558934640909
261, 1558934641, 1558934641023
279, 1558934641, 1558934641137
279, 1558934642, 1558934641252
279, 1558934642, 1558934641366
279, 1558934642, 1558934641481
279, 1558934642, 1558934641594
279, 1558934642, 1558934641707
279, 1558934642, 1558934641821
279, 1558934642, 1558934641931
279, 1558934642, 1558934642040
272, 1558934642, 1558934642150
272, 1558934643, 1558934642263
272, 1558934643, 1558934642375
272, 1558934643, 1558934642490
272, 1558934643, 1558934642603
272, 1558934643, 1558934642717
272, 1558934643, 1558934642828
272, 1558934643, 1558934642938
272, 1558934643, 1558934643053
276, 1558934643, 1558934643169
276, 1558934644, 1558934643279
276, 1558934644, 1558934643391
276, 1558934644, 1558934643503
276, 1558934644, 1558934643616
276, 1558934644, 1558934643728
276, 1558934644, 1558934643840
276, 1558934644, 1558934643951
274, 1558934644, 1558934644061
274, 1558934645, 1558934644171
274, 1558934645, 1558934644279
274, 1558934645, 1558934644388
274, 1558934645, 1558934644497
274, 1558934645, 1558934644605
274, 1558934645, 1558934644716
274, 1558934645, 1558934644826
274, 1558934645, 1558934644939
274, 1558934645, 1558934645053
276, 1558934645, 1558934645170
276, 1558934646, 1558934645287
276, 1558934646, 1558934645403
276, 1558934646, 1558934645521
276, 1558934646, 1558934645639
276, 1558934646, 1558934645757
276, 1558934646, 1558934645872
276, 1558934646, 1558934645990
274, 1558934646, 1558934646105
274, 1558934647, 1558934646222
274, 1558934647, 1558934646337
274, 1558934647, 1558934646449
274, 1558934647, 1558934646562
274, 1558934647, 1558934646675
274, 1558934647, 1558934646786
274, 1558934647, 1558934646899
274, 1558934647, 1558934647012
274, 1558934647, 1558934647124
274, 1558934647, 1558934647235
274, 1558934647, 1558934647347
275, 1558934648, 1558934647463
275, 1558934648, 1558934647571
275, 1558934648, 1558934647680
275, 1558934648, 1558934647787
275, 1558934648, 1558934647895
275, 1558934648, 1558934648005
275, 1558934648, 1558934648114
275, 1558934649, 1558934648224
275, 1558934649, 1558934648303
