Power(W), TimePDU(S), TimeNODE(mS)
258, 1557795137, 1557795137253
258, 1557795137, 1557795137325
258, 1557795137, 1557795137397
258, 1557795137, 1557795137471
258, 1557795137, 1557795137544
258, 1557795137, 1557795137619
258, 1557795137, 1557795137693
258, 1557795137, 1557795137769
258, 1557795137, 1557795137841
258, 1557795137, 1557795137913
258, 1557795137, 1557795137987
258, 1557795137, 1557795138057
258, 1557795137, 1557795138130
276, 1557795138, 1557795138203
276, 1557795138, 1557795138276
276, 1557795138, 1557795138351
276, 1557795138, 1557795138423
276, 1557795138, 1557795138495
276, 1557795138, 1557795138566
276, 1557795138, 1557795138637
276, 1557795138, 1557795138709
276, 1557795138, 1557795138781
276, 1557795138, 1557795138851
276, 1557795138, 1557795138924
276, 1557795138, 1557795138998
276, 1557795138, 1557795139070
283, 1557795139, 1557795139819
283, 1557795139, 1557795139893
283, 1557795139, 1557795139967
283, 1557795139, 1557795140038
283, 1557795139, 1557795140109
284, 1557795139, 1557795140186
284, 1557795140, 1557795140257
284, 1557795140, 1557795140328
284, 1557795140, 1557795140398
284, 1557795140, 1557795140470
284, 1557795140, 1557795140545
284, 1557795140, 1557795140617
284, 1557795140, 1557795140692
284, 1557795140, 1557795140765
284, 1557795140, 1557795140842
284, 1557795140, 1557795140917
284, 1557795140, 1557795140992
284, 1557795140, 1557795141068
284, 1557795141, 1557795141147
284, 1557795141, 1557795141222
284, 1557795141, 1557795141297
284, 1557795141, 1557795141370
284, 1557795141, 1557795141443
284, 1557795141, 1557795141519
284, 1557795141, 1557795141597
284, 1557795141, 1557795141673
284, 1557795141, 1557795141750
284, 1557795141, 1557795141826
284, 1557795141, 1557795141903
284, 1557795141, 1557795141980
284, 1557795141, 1557795142057
284, 1557795141, 1557795142132
284, 1557795142, 1557795142205
284, 1557795142, 1557795142281
284, 1557795142, 1557795142355
284, 1557795142, 1557795142430
284, 1557795142, 1557795142505
284, 1557795142, 1557795142577
284, 1557795142, 1557795142652
284, 1557795142, 1557795142729
284, 1557795142, 1557795142805
284, 1557795142, 1557795142883
284, 1557795142, 1557795142960
284, 1557795142, 1557795143036
284, 1557795142, 1557795143112
284, 1557795142, 1557795143185
284, 1557795143, 1557795143261
284, 1557795143, 1557795143334
284, 1557795143, 1557795143410
284, 1557795143, 1557795143485
284, 1557795143, 1557795143558
284, 1557795143, 1557795143632
284, 1557795143, 1557795143706
284, 1557795143, 1557795143782
284, 1557795143, 1557795143857
284, 1557795143, 1557795143933
284, 1557795143, 1557795144007
284, 1557795143, 1557795144081
284, 1557795144, 1557795144208
284, 1557795144, 1557795144283
284, 1557795144, 1557795144354
284, 1557795144, 1557795144426
284, 1557795144, 1557795144500
284, 1557795144, 1557795144574
284, 1557795144, 1557795144649
284, 1557795144, 1557795144723
284, 1557795144, 1557795144795
284, 1557795144, 1557795144867
284, 1557795144, 1557795144942
284, 1557795144, 1557795145015
284, 1557795144, 1557795145090
284, 1557795144, 1557795145165
284, 1557795145, 1557795145243
284, 1557795145, 1557795145319
284, 1557795145, 1557795145395
284, 1557795145, 1557795145468
284, 1557795145, 1557795145544
284, 1557795145, 1557795145617
284, 1557795145, 1557795145691
284, 1557795145, 1557795145761
284, 1557795145, 1557795145837
284, 1557795145, 1557795145910
284, 1557795145, 1557795145984
284, 1557795145, 1557795146058
284, 1557795145, 1557795146130
283, 1557795146, 1557795146204
283, 1557795146, 1557795146277
283, 1557795146, 1557795146349
283, 1557795146, 1557795146422
283, 1557795146, 1557795146496
283, 1557795146, 1557795146573
283, 1557795146, 1557795146649
283, 1557795146, 1557795146724
283, 1557795146, 1557795146799
283, 1557795146, 1557795146873
283, 1557795146, 1557795146950
283, 1557795146, 1557795147024
283, 1557795146, 1557795147103
283, 1557795146, 1557795147180
283, 1557795147, 1557795147257
283, 1557795147, 1557795147334
283, 1557795147, 1557795147409
283, 1557795147, 1557795147485
283, 1557795147, 1557795147560
283, 1557795147, 1557795147637
283, 1557795147, 1557795147714
283, 1557795147, 1557795147791
283, 1557795147, 1557795147867
283, 1557795147, 1557795147942
283, 1557795147, 1557795148020
283, 1557795147, 1557795148097
283, 1557795147, 1557795148175
283, 1557795148, 1557795148253
283, 1557795148, 1557795148328
283, 1557795148, 1557795148399
283, 1557795148, 1557795148471
283, 1557795148, 1557795148545
283, 1557795148, 1557795148620
283, 1557795148, 1557795148692
283, 1557795148, 1557795148765
283, 1557795148, 1557795148840
283, 1557795148, 1557795148917
283, 1557795148, 1557795148992
283, 1557795148, 1557795149064
283, 1557795148, 1557795149138
282, 1557795150, 1557795150797
282, 1557795150, 1557795150872
282, 1557795150, 1557795150946
282, 1557795150, 1557795151021
282, 1557795150, 1557795151094
284, 1557795150, 1557795151168
284, 1557795151, 1557795151244
284, 1557795151, 1557795151319
284, 1557795151, 1557795151391
284, 1557795151, 1557795151464
284, 1557795151, 1557795151541
284, 1557795151, 1557795151617
284, 1557795151, 1557795151689
284, 1557795151, 1557795151764
284, 1557795151, 1557795151837
284, 1557795151, 1557795151911
284, 1557795151, 1557795151985
284, 1557795151, 1557795152058
284, 1557795151, 1557795152133
284, 1557795152, 1557795152207
284, 1557795152, 1557795152284
284, 1557795152, 1557795152361
284, 1557795152, 1557795152435
284, 1557795152, 1557795152511
284, 1557795152, 1557795152587
284, 1557795152, 1557795152663
284, 1557795152, 1557795152739
284, 1557795152, 1557795152813
284, 1557795152, 1557795152891
