Power(W), TimePDU(S), TimeNODE(mS)
158, 1558274361, 1558274361769
158, 1558274361, 1558274361848
158, 1558274361, 1558274361926
158, 1558274361, 1558274362003
158, 1558274361, 1558274362081
158, 1558274361, 1558274362160
158, 1558274361, 1558274362238
158, 1558274361, 1558274362317
170, 1558274361, 1558274362396
170, 1558274362, 1558274362476
170, 1558274362, 1558274362555
170, 1558274362, 1558274362633
170, 1558274362, 1558274362713
170, 1558274362, 1558274362791
170, 1558274362, 1558274362868
170, 1558274362, 1558274362945
170, 1558274362, 1558274363025
170, 1558274362, 1558274363104
170, 1558274362, 1558274363183
170, 1558274362, 1558274363261
170, 1558274362, 1558274363379
183, 1558274362, 1558274363499
183, 1558274364, 1558274363615
183, 1558274364, 1558274363731
183, 1558274364, 1558274363848
183, 1558274364, 1558274363966
183, 1558274364, 1558274364083
183, 1558274364, 1558274364201
183, 1558274364, 1558274364317
183, 1558274364, 1558274364432
183, 1558274364, 1558274364548
183, 1558274364, 1558274364667
183, 1558274364, 1558274364788
183, 1558274365, 1558274364903
183, 1558274365, 1558274365019
183, 1558274365, 1558274365134
183, 1558274365, 1558274365247
183, 1558274365, 1558274365361
183, 1558274365, 1558274365476
183, 1558274366, 1558274365593
183, 1558274366, 1558274365709
183, 1558274366, 1558274365827
183, 1558274366, 1558274365942
183, 1558274366, 1558274366053
183, 1558274366, 1558274366167
183, 1558274366, 1558274366281
183, 1558274366, 1558274366395
183, 1558274367, 1558274366510
183, 1558274367, 1558274366623
183, 1558274367, 1558274366738
183, 1558274367, 1558274366848
183, 1558274367, 1558274366959
183, 1558274367, 1558274367068
183, 1558274367, 1558274367179
183, 1558274367, 1558274367288
183, 1558274367, 1558274367399
183, 1558274367, 1558274367508
183, 1558274368, 1558274367617
183, 1558274368, 1558274367726
183, 1558274368, 1558274367835
183, 1558274368, 1558274367944
183, 1558274368, 1558274368056
183, 1558274368, 1558274368169
183, 1558274368, 1558274368285
183, 1558274368, 1558274368402
183, 1558274369, 1558274368522
183, 1558274369, 1558274368638
183, 1558274369, 1558274368755
183, 1558274369, 1558274368874
183, 1558274369, 1558274368992
183, 1558274369, 1558274369113
183, 1558274369, 1558274369234
183, 1558274369, 1558274369357
183, 1558274369, 1558274369476
183, 1558274370, 1558274369596
183, 1558274370, 1558274369713
183, 1558274370, 1558274369831
183, 1558274370, 1558274369946
183, 1558274370, 1558274370058
183, 1558274370, 1558274370170
183, 1558274370, 1558274370283
183, 1558274370, 1558274370397
183, 1558274371, 1558274370512
183, 1558274371, 1558274370625
183, 1558274371, 1558274370738
183, 1558274371, 1558274370846
183, 1558274371, 1558274370955
183, 1558274371, 1558274371064
183, 1558274371, 1558274371174
183, 1558274371, 1558274371284
183, 1558274371, 1558274371394
183, 1558274372, 1558274371507
183, 1558274372, 1558274371613
183, 1558274372, 1558274371720
183, 1558274372, 1558274371826
183, 1558274372, 1558274371934
183, 1558274372, 1558274372042
183, 1558274372, 1558274372152
183, 1558274372, 1558274372262
183, 1558274372, 1558274372370
183, 1558274372, 1558274372478
183, 1558274373, 1558274372585
183, 1558274373, 1558274372691
183, 1558274373, 1558274372798
183, 1558274373, 1558274372904
183, 1558274373, 1558274373009
183, 1558274373, 1558274373113
183, 1558274373, 1558274373218
183, 1558274373, 1558274373322
183, 1558274373, 1558274373431
183, 1558274374, 1558274373541
183, 1558274374, 1558274373647
183, 1558274374, 1558274373753
183, 1558274374, 1558274373858
183, 1558274374, 1558274373962
183, 1558274374, 1558274374069
183, 1558274374, 1558274374146
183, 1558274374, 1558274374223
183, 1558274374, 1558274374303
183, 1558274374, 1558274374381
183, 1558274374, 1558274374461
183, 1558274374, 1558274374541
183, 1558274374, 1558274374618
183, 1558274374, 1558274374696
183, 1558274374, 1558274374775
183, 1558274374, 1558274374852
183, 1558274374, 1558274374932
183, 1558274374, 1558274375009
183, 1558274374, 1558274375086
183, 1558274374, 1558274375165
183, 1558274374, 1558274375244
183, 1558274374, 1558274375323
183, 1558274374, 1558274375404
183, 1558274374, 1558274375486
183, 1558274376, 1558274375565
183, 1558274376, 1558274375642
183, 1558274376, 1558274375720
183, 1558274376, 1558274375799
183, 1558274376, 1558274375875
183, 1558274376, 1558274375953
183, 1558274376, 1558274376033
183, 1558274376, 1558274376112
183, 1558274376, 1558274376190
183, 1558274376, 1558274376265
183, 1558274376, 1558274376344
183, 1558274376, 1558274376422
183, 1558274377, 1558274376499
183, 1558274377, 1558274376576
183, 1558274377, 1558274376655
183, 1558274377, 1558274376734
183, 1558274377, 1558274376812
183, 1558274377, 1558274376890
183, 1558274377, 1558274376968
183, 1558274377, 1558274377047
183, 1558274377, 1558274377124
183, 1558274377, 1558274377202
183, 1558274377, 1558274377278
183, 1558274377, 1558274377354
183, 1558274377, 1558274377429
183, 1558274378, 1558274377507
183, 1558274378, 1558274377586
183, 1558274378, 1558274377664
183, 1558274378, 1558274377743
183, 1558274378, 1558274377818
183, 1558274378, 1558274377896
183, 1558274378, 1558274377972
183, 1558274378, 1558274378051
183, 1558274378, 1558274378131
183, 1558274378, 1558274378210
183, 1558274378, 1558274378287
183, 1558274378, 1558274378364
183, 1558274378, 1558274378445
183, 1558274378, 1558274378523
183, 1558274378, 1558274378600
183, 1558274378, 1558274378679
183, 1558274378, 1558274378758
183, 1558274378, 1558274378834
183, 1558274378, 1558274378912
183, 1558274378, 1558274378990
183, 1558274378, 1558274379067
183, 1558274378, 1558274379146
183, 1558274378, 1558274379224
183, 1558274378, 1558274379303
183, 1558274378, 1558274379380
183, 1558274378, 1558274379458
183, 1558274380, 1558274379537
183, 1558274380, 1558274379616
183, 1558274380, 1558274379692
183, 1558274380, 1558274379772
183, 1558274380, 1558274379851
183, 1558274380, 1558274379930
183, 1558274380, 1558274380008
183, 1558274380, 1558274380086
183, 1558274380, 1558274380165
183, 1558274380, 1558274380242
183, 1558274380, 1558274380321
183, 1558274380, 1558274380400
183, 1558274380, 1558274380479
183, 1558274381, 1558274380558
183, 1558274381, 1558274380638
183, 1558274381, 1558274380716
183, 1558274381, 1558274380793
183, 1558274381, 1558274380870
183, 1558274381, 1558274380948
183, 1558274381, 1558274381027
183, 1558274381, 1558274381106
183, 1558274381, 1558274381182
183, 1558274381, 1558274381262
183, 1558274381, 1558274381339
183, 1558274381, 1558274381418
183, 1558274382, 1558274381499
183, 1558274382, 1558274381576
183, 1558274382, 1558274381656
183, 1558274382, 1558274381732
183, 1558274382, 1558274381812
183, 1558274382, 1558274381889
183, 1558274382, 1558274381967
183, 1558274382, 1558274382045
183, 1558274382, 1558274382123
183, 1558274382, 1558274382201
183, 1558274382, 1558274382277
183, 1558274382, 1558274382356
184, 1558274382, 1558274382435
184, 1558274383, 1558274382514
184, 1558274383, 1558274382590
184, 1558274383, 1558274382668
184, 1558274383, 1558274382745
184, 1558274383, 1558274382824
184, 1558274383, 1558274382902
184, 1558274383, 1558274382979
184, 1558274383, 1558274383056
184, 1558274383, 1558274383134
184, 1558274383, 1558274383214
184, 1558274383, 1558274383290
184, 1558274383, 1558274383369
184, 1558274383, 1558274383448
184, 1558274384, 1558274383526
184, 1558274384, 1558274383604
184, 1558274384, 1558274383682
184, 1558274384, 1558274383759
184, 1558274384, 1558274383836
184, 1558274384, 1558274383914
