Power(W), TimePDU(S), TimeNODE(mS)
291, 1557899012, 1557899012646
291, 1557899012, 1557899012724
291, 1557899012, 1557899012798
291, 1557899012, 1557899012871
291, 1557899012, 1557899012945
291, 1557899012, 1557899013020
291, 1557899012, 1557899013095
291, 1557899012, 1557899013170
291, 1557899012, 1557899013244
291, 1557899012, 1557899013319
291, 1557899012, 1557899013394
291, 1557899012, 1557899013469
291, 1557899012, 1557899013544
291, 1557899012, 1557899013619
297, 1557899014, 1557899013692
297, 1557899014, 1557899013768
297, 1557899014, 1557899013841
297, 1557899014, 1557899013912
297, 1557899014, 1557899013984
297, 1557899014, 1557899014059
297, 1557899014, 1557899014133
297, 1557899014, 1557899014207
297, 1557899014, 1557899014279
297, 1557899014, 1557899014355
297, 1557899014, 1557899014430
297, 1557899014, 1557899014504
297, 1557899014, 1557899014576
299, 1557899014, 1557899014651
299, 1557899014, 1557899014725
299, 1557899014, 1557899014802
299, 1557899014, 1557899014876
299, 1557899014, 1557899014948
299, 1557899014, 1557899015020
299, 1557899014, 1557899015093
299, 1557899014, 1557899015165
299, 1557899014, 1557899015239
299, 1557899014, 1557899015312
299, 1557899014, 1557899015386
299, 1557899014, 1557899015458
299, 1557899014, 1557899015531
299, 1557899014, 1557899015605
292, 1557899016, 1557899015681
292, 1557899016, 1557899015759
292, 1557899016, 1557899015835
292, 1557899016, 1557899015908
292, 1557899016, 1557899015983
292, 1557899016, 1557899016056
292, 1557899016, 1557899016133
292, 1557899016, 1557899016206
292, 1557899016, 1557899016280
292, 1557899016, 1557899016352
292, 1557899016, 1557899016426
292, 1557899016, 1557899016500
292, 1557899016, 1557899016575
295, 1557899016, 1557899016650
295, 1557899017, 1557899016728
295, 1557899017, 1557899016799
295, 1557899017, 1557899016871
295, 1557899017, 1557899016945
295, 1557899017, 1557899017019
295, 1557899017, 1557899017091
295, 1557899017, 1557899017161
295, 1557899017, 1557899017234
295, 1557899017, 1557899017308
295, 1557899017, 1557899017381
295, 1557899017, 1557899017456
295, 1557899017, 1557899017530
305, 1557899017, 1557899017605
305, 1557899018, 1557899017679
305, 1557899018, 1557899017752
305, 1557899018, 1557899017828
305, 1557899018, 1557899017900
305, 1557899018, 1557899017975
305, 1557899018, 1557899018050
305, 1557899018, 1557899018124
305, 1557899018, 1557899018200
305, 1557899018, 1557899018274
305, 1557899018, 1557899018350
305, 1557899018, 1557899018426
305, 1557899018, 1557899018505
305, 1557899018, 1557899018583
305, 1557899018, 1557899018661
283, 1557899019, 1557899018737
283, 1557899019, 1557899018812
283, 1557899019, 1557899018886
283, 1557899019, 1557899018959
283, 1557899019, 1557899019032
283, 1557899019, 1557899019107
283, 1557899019, 1557899019179
283, 1557899019, 1557899019253
283, 1557899019, 1557899019330
283, 1557899019, 1557899019405
283, 1557899019, 1557899019479
283, 1557899019, 1557899019552
294, 1557899019, 1557899019627
