Power(W), TimePDU(S), TimeNODE(mS)
159, 1558329967, 1558329967637
159, 1558329967, 1558329967735
159, 1558329967, 1558329967836
169, 1558329968, 1558329967941
169, 1558329968, 1558329968042
169, 1558329968, 1558329968141
169, 1558329968, 1558329968239
169, 1558329968, 1558329968336
169, 1558329968, 1558329968434
169, 1558329968, 1558329968530
169, 1558329968, 1558329968626
169, 1558329968, 1558329968724
169, 1558329968, 1558329968822
169, 1558329968, 1558329968921
198, 1558329969, 1558329969018
198, 1558329969, 1558329969115
198, 1558329969, 1558329969212
198, 1558329969, 1558329969308
198, 1558329969, 1558329969405
198, 1558329969, 1558329969501
198, 1558329969, 1558329969597
198, 1558329969, 1558329969695
198, 1558329969, 1558329969792
206, 1558329969, 1558329969891
206, 1558329970, 1558329969984
206, 1558329970, 1558329970078
206, 1558329970, 1558329970174
206, 1558329970, 1558329970270
206, 1558329970, 1558329970365
206, 1558329970, 1558329970459
206, 1558329970, 1558329970554
206, 1558329970, 1558329970649
206, 1558329970, 1558329970743
206, 1558329970, 1558329970838
206, 1558329970, 1558329970933
206, 1558329970, 1558329971026
206, 1558329970, 1558329971121
206, 1558329970, 1558329971216
186, 1558329971, 1558329971311
186, 1558329971, 1558329971403
186, 1558329971, 1558329971497
186, 1558329971, 1558329971593
186, 1558329971, 1558329971690
186, 1558329971, 1558329971788
186, 1558329971, 1558329971882
206, 1558329972, 1558329971985
206, 1558329972, 1558329972079
206, 1558329972, 1558329972174
206, 1558329972, 1558329972270
206, 1558329972, 1558329972363
206, 1558329972, 1558329972459
206, 1558329972, 1558329972554
206, 1558329972, 1558329972649
206, 1558329972, 1558329972746
206, 1558329972, 1558329972839
203, 1558329972, 1558329972936
203, 1558329973, 1558329973032
203, 1558329973, 1558329973127
203, 1558329973, 1558329973220
203, 1558329973, 1558329973314
203, 1558329973, 1558329973412
203, 1558329973, 1558329973509
203, 1558329973, 1558329973605
203, 1558329973, 1558329973699
203, 1558329973, 1558329973795
203, 1558329973, 1558329973893
183, 1558329973, 1558329973997
183, 1558329974, 1558329974094
183, 1558329974, 1558329974190
183, 1558329974, 1558329974285
183, 1558329974, 1558329974380
183, 1558329974, 1558329974474
183, 1558329974, 1558329974566
183, 1558329974, 1558329974661
183, 1558329974, 1558329974756
183, 1558329974, 1558329974853
183, 1558329974, 1558329974949
206, 1558329975, 1558329975044
206, 1558329975, 1558329975141
206, 1558329975, 1558329975235
206, 1558329975, 1558329975330
206, 1558329975, 1558329975424
206, 1558329975, 1558329975521
206, 1558329975, 1558329975615
206, 1558329975, 1558329975709
206, 1558329975, 1558329975807
206, 1558329975, 1558329975901
200, 1558329975, 1558329975999
200, 1558329976, 1558329976097
200, 1558329976, 1558329976193
200, 1558329976, 1558329976289
200, 1558329976, 1558329976385
200, 1558329976, 1558329976481
200, 1558329976, 1558329976576
200, 1558329976, 1558329976673
200, 1558329976, 1558329976769
200, 1558329976, 1558329976866
183, 1558329977, 1558329976963
183, 1558329977, 1558329977057
183, 1558329977, 1558329977155
183, 1558329977, 1558329977252
183, 1558329977, 1558329977347
183, 1558329977, 1558329977440
183, 1558329977, 1558329977533
183, 1558329977, 1558329977628
183, 1558329977, 1558329977723
183, 1558329977, 1558329977820
183, 1558329977, 1558329977916
207, 1558329978, 1558329978016
207, 1558329978, 1558329978110
207, 1558329978, 1558329978204
207, 1558329978, 1558329978299
207, 1558329978, 1558329978393
207, 1558329978, 1558329978488
207, 1558329978, 1558329978585
207, 1558329978, 1558329978679
207, 1558329978, 1558329978775
