Power(W), TimePDU(S), TimeNODE(mS)
176, 1558934527, 1558934527194
176, 1558934527, 1558934527294
176, 1558934527, 1558934527393
176, 1558934527, 1558934527491
176, 1558934527, 1558934527591
176, 1558934527, 1558934527690
176, 1558934527, 1558934527789
187, 1558934528, 1558934527891
187, 1558934528, 1558934527987
187, 1558934528, 1558934528082
187, 1558934528, 1558934528179
187, 1558934528, 1558934528275
187, 1558934528, 1558934528369
187, 1558934528, 1558934528464
187, 1558934528, 1558934528560
187, 1558934528, 1558934528658
187, 1558934528, 1558934528755
187, 1558934528, 1558934528852
194, 1558934528, 1558934528947
194, 1558934529, 1558934529046
194, 1558934529, 1558934529141
194, 1558934529, 1558934529238
194, 1558934529, 1558934529338
194, 1558934529, 1558934529435
194, 1558934529, 1558934529532
194, 1558934529, 1558934529629
194, 1558934529, 1558934529725
194, 1558934529, 1558934529822
194, 1558934529, 1558934529917
194, 1558934530, 1558934530017
194, 1558934530, 1558934530115
194, 1558934530, 1558934530214
194, 1558934530, 1558934530312
194, 1558934530, 1558934530407
194, 1558934530, 1558934530502
194, 1558934530, 1558934530598
194, 1558934530, 1558934530694
194, 1558934530, 1558934530789
194, 1558934530, 1558934530885
194, 1558934531, 1558934530985
194, 1558934531, 1558934531079
194, 1558934531, 1558934531175
194, 1558934531, 1558934531272
194, 1558934531, 1558934531365
194, 1558934531, 1558934531461
194, 1558934531, 1558934531558
194, 1558934531, 1558934531652
194, 1558934531, 1558934531747
194, 1558934531, 1558934531843
195, 1558934532, 1558934531942
195, 1558934532, 1558934532038
195, 1558934532, 1558934532134
195, 1558934532, 1558934532230
195, 1558934532, 1558934532327
195, 1558934532, 1558934532423
195, 1558934532, 1558934532520
195, 1558934532, 1558934532616
195, 1558934532, 1558934532711
195, 1558934532, 1558934532807
196, 1558934532, 1558934532908
196, 1558934533, 1558934533002
196, 1558934533, 1558934533096
196, 1558934533, 1558934533192
196, 1558934533, 1558934533288
196, 1558934533, 1558934533383
196, 1558934533, 1558934533480
196, 1558934533, 1558934533577
196, 1558934533, 1558934533672
196, 1558934533, 1558934533765
196, 1558934533, 1558934533861
196, 1558934533, 1558934533957
196, 1558934533, 1558934534049
196, 1558934533, 1558934534144
196, 1558934533, 1558934534237
196, 1558934533, 1558934534334
194, 1558934533, 1558934534431
194, 1558934535, 1558934534537
194, 1558934535, 1558934534641
194, 1558934535, 1558934534742
194, 1558934535, 1558934534845
185, 1558934535, 1558934534945
185, 1558934535, 1558934535049
185, 1558934535, 1558934535151
185, 1558934535, 1558934535250
185, 1558934535, 1558934535350
185, 1558934535, 1558934535448
185, 1558934535, 1558934535545
185, 1558934535, 1558934535644
185, 1558934535, 1558934535743
185, 1558934535, 1558934535842
185, 1558934535, 1558934535937
194, 1558934535, 1558934536038
194, 1558934537, 1558934536133
194, 1558934537, 1558934536229
194, 1558934537, 1558934536325
194, 1558934537, 1558934536421
194, 1558934537, 1558934536516
194, 1558934537, 1558934536611
194, 1558934537, 1558934536705
194, 1558934537, 1558934536802
194, 1558934537, 1558934536900
194, 1558934537, 1558934536999
194, 1558934537, 1558934537099
195, 1558934537, 1558934537201
195, 1558934538, 1558934537298
195, 1558934538, 1558934537394
195, 1558934538, 1558934537489
195, 1558934538, 1558934537584
195, 1558934538, 1558934537679
195, 1558934538, 1558934537777
195, 1558934538, 1558934537873
195, 1558934538, 1558934537968
195, 1558934539, 1558934538064
195, 1558934539, 1558934538157
195, 1558934539, 1558934538253
195, 1558934539, 1558934538349
195, 1558934539, 1558934538444
195, 1558934539, 1558934538538
195, 1558934539, 1558934538634
195, 1558934539, 1558934538730
195, 1558934539, 1558934538827
195, 1558934539, 1558934538922
196, 1558934539, 1558934539021
196, 1558934539, 1558934539116
196, 1558934539, 1558934539212
196, 1558934539, 1558934539304
196, 1558934539, 1558934539400
196, 1558934539, 1558934539495
196, 1558934539, 1558934539592
196, 1558934539, 1558934539690
196, 1558934539, 1558934539785
196, 1558934539, 1558934539881
196, 1558934540, 1558934539976
196, 1558934540, 1558934540071
196, 1558934540, 1558934540167
196, 1558934540, 1558934540263
196, 1558934540, 1558934540357
196, 1558934540, 1558934540453
196, 1558934540, 1558934540550
196, 1558934540, 1558934540645
196, 1558934540, 1558934540734
196, 1558934540, 1558934540813
195, 1558934540, 1558934540893
195, 1558934541, 1558934540972
195, 1558934541, 1558934541049
195, 1558934541, 1558934541125
195, 1558934541, 1558934541204
195, 1558934541, 1558934541283
195, 1558934541, 1558934541358
195, 1558934541, 1558934541439
