Power(W), TimePDU(S), TimeNODE(mS)
174, 1558877239, 1558877239473
174, 1558877239, 1558877239552
174, 1558877239, 1558877239629
174, 1558877239, 1558877239707
174, 1558877239, 1558877239786
174, 1558877239, 1558877239862
174, 1558877239, 1558877239941
191, 1558877240, 1558877240024
191, 1558877240, 1558877240102
191, 1558877240, 1558877240180
191, 1558877240, 1558877240258
191, 1558877240, 1558877240335
191, 1558877240, 1558877240412
191, 1558877240, 1558877240492
191, 1558877240, 1558877240568
191, 1558877240, 1558877240646
191, 1558877240, 1558877240724
191, 1558877240, 1558877240804
191, 1558877240, 1558877240879
191, 1558877240, 1558877240955
205, 1558877240, 1558877241034
205, 1558877241, 1558877241113
205, 1558877241, 1558877241190
205, 1558877241, 1558877241267
205, 1558877241, 1558877241346
205, 1558877241, 1558877241423
205, 1558877241, 1558877241500
205, 1558877241, 1558877241578
205, 1558877241, 1558877241656
205, 1558877241, 1558877241733
205, 1558877241, 1558877241814
205, 1558877241, 1558877241892
205, 1558877241, 1558877241969
209, 1558877241, 1558877242049
209, 1558877242, 1558877242129
209, 1558877242, 1558877242206
209, 1558877242, 1558877242282
209, 1558877242, 1558877242360
209, 1558877242, 1558877242439
209, 1558877242, 1558877242516
209, 1558877242, 1558877242594
209, 1558877242, 1558877242670
209, 1558877242, 1558877242747
209, 1558877242, 1558877242825
209, 1558877242, 1558877242902
209, 1558877242, 1558877242980
195, 1558877243, 1558877243060
195, 1558877243, 1558877243137
195, 1558877243, 1558877243215
195, 1558877243, 1558877243294
195, 1558877243, 1558877243372
195, 1558877243, 1558877243449
195, 1558877243, 1558877243525
195, 1558877243, 1558877243605
195, 1558877243, 1558877243681
195, 1558877243, 1558877243759
195, 1558877243, 1558877243836
195, 1558877243, 1558877243914
204, 1558877243, 1558877243992
204, 1558877244, 1558877244072
204, 1558877244, 1558877244150
204, 1558877244, 1558877244227
204, 1558877244, 1558877244304
204, 1558877244, 1558877244383
204, 1558877244, 1558877244459
204, 1558877244, 1558877244536
204, 1558877244, 1558877244614
204, 1558877244, 1558877244693
204, 1558877244, 1558877244770
204, 1558877244, 1558877244846
204, 1558877244, 1558877244925
208, 1558877244, 1558877245004
208, 1558877245, 1558877245084
208, 1558877245, 1558877245162
208, 1558877245, 1558877245239
208, 1558877245, 1558877245316
208, 1558877245, 1558877245394
208, 1558877245, 1558877245473
208, 1558877245, 1558877245553
208, 1558877245, 1558877245630
208, 1558877245, 1558877245706
208, 1558877245, 1558877245784
208, 1558877245, 1558877245860
208, 1558877245, 1558877245938
197, 1558877246, 1558877246019
197, 1558877246, 1558877246096
197, 1558877246, 1558877246174
197, 1558877246, 1558877246252
197, 1558877246, 1558877246329
197, 1558877246, 1558877246407
197, 1558877246, 1558877246485
197, 1558877246, 1558877246563
197, 1558877246, 1558877246640
197, 1558877246, 1558877246718
197, 1558877246, 1558877246795
197, 1558877246, 1558877246873
197, 1558877246, 1558877246951
207, 1558877246, 1558877247029
207, 1558877247, 1558877247106
207, 1558877247, 1558877247184
207, 1558877247, 1558877247261
207, 1558877247, 1558877247338
207, 1558877247, 1558877247416
207, 1558877247, 1558877247495
207, 1558877247, 1558877247571
207, 1558877247, 1558877247650
207, 1558877247, 1558877247726
207, 1558877247, 1558877247802
207, 1558877247, 1558877247879
207, 1558877247, 1558877247954
204, 1558877248, 1558877248034
204, 1558877248, 1558877248111
204, 1558877248, 1558877248189
204, 1558877248, 1558877248267
204, 1558877248, 1558877248344
204, 1558877248, 1558877248423
204, 1558877248, 1558877248501
204, 1558877248, 1558877248577
204, 1558877248, 1558877248655
