Power(W), TimePDU(S), TimeNODE(mS)
247, 1558678524, 1558678524511
247, 1558678524, 1558678524589
247, 1558678524, 1558678524663
247, 1558678524, 1558678524740
247, 1558678524, 1558678524817
247, 1558678524, 1558678524894
247, 1558678524, 1558678524971
247, 1558678524, 1558678525045
247, 1558678524, 1558678525119
257, 1558678525, 1558678525195
257, 1558678525, 1558678525272
257, 1558678525, 1558678525349
257, 1558678525, 1558678525423
257, 1558678525, 1558678525498
257, 1558678525, 1558678525573
257, 1558678525, 1558678525647
257, 1558678525, 1558678525723
257, 1558678525, 1558678525798
257, 1558678525, 1558678525874
257, 1558678525, 1558678525949
257, 1558678525, 1558678526024
257, 1558678525, 1558678526099
261, 1558678525, 1558678526174
261, 1558678526, 1558678526251
261, 1558678526, 1558678526326
261, 1558678526, 1558678526402
261, 1558678526, 1558678526477
261, 1558678526, 1558678526552
261, 1558678526, 1558678526629
261, 1558678526, 1558678526704
261, 1558678526, 1558678526780
261, 1558678526, 1558678526858
261, 1558678526, 1558678526935
261, 1558678526, 1558678527010
261, 1558678526, 1558678527086
288, 1558678526, 1558678527165
288, 1558678527, 1558678527242
288, 1558678527, 1558678527315
288, 1558678527, 1558678527389
288, 1558678527, 1558678527464
288, 1558678527, 1558678527538
288, 1558678527, 1558678527617
288, 1558678527, 1558678527692
288, 1558678527, 1558678527766
288, 1558678527, 1558678527843
288, 1558678527, 1558678527920
288, 1558678527, 1558678527996
288, 1558678527, 1558678528071
288, 1558678527, 1558678528149
311, 1558678528, 1558678528229
311, 1558678528, 1558678528303
311, 1558678528, 1558678528378
311, 1558678528, 1558678528451
311, 1558678528, 1558678528525
311, 1558678528, 1558678528601
311, 1558678528, 1558678528676
311, 1558678528, 1558678528753
311, 1558678528, 1558678528830
311, 1558678528, 1558678528906
311, 1558678528, 1558678528981
311, 1558678528, 1558678529059
304, 1558678528, 1558678529134
304, 1558678529, 1558678529213
304, 1558678529, 1558678529290
304, 1558678529, 1558678529364
304, 1558678529, 1558678529440
304, 1558678529, 1558678529516
304, 1558678529, 1558678529591
304, 1558678529, 1558678529667
304, 1558678529, 1558678529742
304, 1558678529, 1558678529818
304, 1558678529, 1558678529895
304, 1558678529, 1558678529970
304, 1558678529, 1558678530045
304, 1558678529, 1558678530122
305, 1558678529, 1558678530200
305, 1558678530, 1558678530278
305, 1558678530, 1558678530355
305, 1558678530, 1558678530431
305, 1558678530, 1558678530505
305, 1558678530, 1558678530579
305, 1558678530, 1558678530653
305, 1558678530, 1558678530726
305, 1558678530, 1558678530803
305, 1558678530, 1558678530880
305, 1558678530, 1558678530959
305, 1558678530, 1558678531035
305, 1558678530, 1558678531111
304, 1558678530, 1558678531185
304, 1558678531, 1558678531262
304, 1558678531, 1558678531338
304, 1558678531, 1558678531413
304, 1558678531, 1558678531487
304, 1558678531, 1558678531562
304, 1558678531, 1558678531637
304, 1558678531, 1558678531711
304, 1558678531, 1558678531784
304, 1558678531, 1558678531860
304, 1558678531, 1558678531938
304, 1558678531, 1558678532015
304, 1558678531, 1558678532091
304, 1558678531, 1558678532166
304, 1558678532, 1558678532244
304, 1558678532, 1558678532319
304, 1558678532, 1558678532396
304, 1558678532, 1558678532472
304, 1558678532, 1558678532550
304, 1558678532, 1558678532625
304, 1558678532, 1558678532698
304, 1558678532, 1558678532773
304, 1558678532, 1558678532853
304, 1558678532, 1558678532930
304, 1558678532, 1558678533007
304, 1558678532, 1558678533084
304, 1558678532, 1558678533162
304, 1558678533, 1558678533241
304, 1558678533, 1558678533316
304, 1558678533, 1558678533393
304, 1558678533, 1558678533472
304, 1558678533, 1558678533548
304, 1558678533, 1558678533662
304, 1558678533, 1558678533779
304, 1558678533, 1558678533890
304, 1558678533, 1558678533996
304, 1558678533, 1558678534107
283, 1558678533, 1558678534216
283, 1558678534, 1558678534329
283, 1558678534, 1558678534438
283, 1558678534, 1558678534546
283, 1558678534, 1558678534655
283, 1558678534, 1558678534765
283, 1558678534, 1558678534876
283, 1558678534, 1558678534986
283, 1558678534, 1558678535098
261, 1558678535, 1558678535216
261, 1558678535, 1558678535335
261, 1558678535, 1558678535455
261, 1558678535, 1558678535572
261, 1558678535, 1558678535692
261, 1558678535, 1558678535808
261, 1558678535, 1558678535929
261, 1558678535, 1558678536051
277, 1558678535, 1558678536172
277, 1558678536, 1558678536292
277, 1558678536, 1558678536410
277, 1558678536, 1558678536526
277, 1558678536, 1558678536639
277, 1558678536, 1558678536753
277, 1558678536, 1558678536867
277, 1558678536, 1558678536984
277, 1558678536, 1558678537100
307, 1558678536, 1558678537213
307, 1558678537, 1558678537327
307, 1558678537, 1558678537443
307, 1558678537, 1558678537563
307, 1558678537, 1558678537681
307, 1558678537, 1558678537799
307, 1558678537, 1558678537916
307, 1558678537, 1558678538034
307, 1558678537, 1558678538152
308, 1558678537, 1558678538269
308, 1558678538, 1558678538385
308, 1558678538, 1558678538502
308, 1558678538, 1558678538618
308, 1558678538, 1558678538737
308, 1558678538, 1558678538856
308, 1558678538, 1558678538973
308, 1558678538, 1558678539091
304, 1558678538, 1558678539210
304, 1558678539, 1558678539327
304, 1558678539, 1558678539443
304, 1558678539, 1558678539560
304, 1558678539, 1558678539677
304, 1558678539, 1558678539795
304, 1558678539, 1558678539915
304, 1558678539, 1558678540035
304, 1558678539, 1558678540151
304, 1558678539, 1558678540268
304, 1558678540, 1558678540381
304, 1558678540, 1558678540494
304, 1558678540, 1558678540606
304, 1558678540, 1558678540719
304, 1558678540, 1558678540830
304, 1558678540, 1558678540943
304, 1558678540, 1558678541057
304, 1558678540, 1558678541165
305, 1558678540, 1558678541272
305, 1558678541, 1558678541379
