Power(W), TimePDU(S), TimeNODE(mS)
257, 1557799719, 1557799719289
257, 1557799719, 1557799719363
257, 1557799719, 1557799719436
257, 1557799719, 1557799719512
257, 1557799719, 1557799719585
257, 1557799719, 1557799719660
257, 1557799719, 1557799719733
257, 1557799719, 1557799719808
269, 1557799719, 1557799719885
269, 1557799720, 1557799719961
269, 1557799720, 1557799720035
269, 1557799720, 1557799720111
269, 1557799720, 1557799720185
269, 1557799720, 1557799720450
269, 1557799720, 1557799720521
269, 1557799720, 1557799720672
269, 1557799720, 1557799720747
269, 1557799720, 1557799720823
284, 1557799720, 1557799720898
284, 1557799721, 1557799720973
284, 1557799721, 1557799721047
284, 1557799721, 1557799721120
284, 1557799721, 1557799721192
284, 1557799721, 1557799721262
284, 1557799721, 1557799721333
284, 1557799721, 1557799721406
284, 1557799721, 1557799721480
284, 1557799721, 1557799721550
284, 1557799721, 1557799721623
284, 1557799721, 1557799721693
284, 1557799721, 1557799721768
284, 1557799721, 1557799721839
284, 1557799721, 1557799721910
281, 1557799722, 1557799721983
281, 1557799722, 1557799722056
281, 1557799722, 1557799722133
281, 1557799722, 1557799722204
281, 1557799722, 1557799722277
281, 1557799722, 1557799722351
281, 1557799722, 1557799722425
281, 1557799722, 1557799722499
281, 1557799722, 1557799722572
281, 1557799722, 1557799722645
281, 1557799722, 1557799722719
281, 1557799722, 1557799722793
281, 1557799722, 1557799722870
285, 1557799723, 1557799722948
285, 1557799723, 1557799723019
285, 1557799723, 1557799723094
285, 1557799723, 1557799723170
285, 1557799723, 1557799723247
285, 1557799723, 1557799723324
285, 1557799723, 1557799723400
285, 1557799723, 1557799723475
285, 1557799723, 1557799723549
285, 1557799723, 1557799723623
285, 1557799723, 1557799723700
285, 1557799723, 1557799723775
285, 1557799723, 1557799723851
281, 1557799723, 1557799723927
281, 1557799724, 1557799724002
281, 1557799724, 1557799724075
281, 1557799724, 1557799724151
281, 1557799724, 1557799724224
281, 1557799724, 1557799724297
281, 1557799724, 1557799724368
281, 1557799724, 1557799724442
281, 1557799724, 1557799724514
281, 1557799724, 1557799724587
281, 1557799724, 1557799724661
281, 1557799724, 1557799724733
281, 1557799724, 1557799724805
286, 1557799724, 1557799724878
286, 1557799725, 1557799724954
286, 1557799725, 1557799725028
286, 1557799725, 1557799725104
286, 1557799725, 1557799725181
286, 1557799725, 1557799725255
286, 1557799725, 1557799725340
286, 1557799725, 1557799725414
286, 1557799725, 1557799725485
286, 1557799725, 1557799725558
286, 1557799725, 1557799725634
286, 1557799725, 1557799725708
286, 1557799725, 1557799725780
286, 1557799725, 1557799725852
286, 1557799725, 1557799725925
280, 1557799726, 1557799725998
280, 1557799726, 1557799726072
280, 1557799726, 1557799726144
280, 1557799726, 1557799726217
280, 1557799726, 1557799726291
280, 1557799726, 1557799726366
280, 1557799726, 1557799726440
280, 1557799726, 1557799726514
280, 1557799726, 1557799726588
280, 1557799726, 1557799726662
280, 1557799726, 1557799726738
280, 1557799726, 1557799726811
280, 1557799726, 1557799726885
280, 1557799726, 1557799726958
285, 1557799727, 1557799727031
285, 1557799727, 1557799727182
285, 1557799727, 1557799727255
285, 1557799727, 1557799727328
285, 1557799727, 1557799727403
285, 1557799727, 1557799727477
285, 1557799727, 1557799727551
285, 1557799727, 1557799727625
285, 1557799727, 1557799727699
285, 1557799727, 1557799727775
285, 1557799727, 1557799727850
285, 1557799727, 1557799727926
284, 1557799728, 1557799728001
