Power(W), TimePDU(S), TimeNODE(mS)
247, 1558815707, 1558815708010
247, 1558815707, 1558815708134
247, 1558815707, 1558815708254
247, 1558815707, 1558815708373
247, 1558815707, 1558815708493
247, 1558815707, 1558815708613
247, 1558815707, 1558815708733
259, 1558815708, 1558815708852
259, 1558815708, 1558815708969
259, 1558815708, 1558815709086
259, 1558815708, 1558815709203
259, 1558815708, 1558815709321
259, 1558815708, 1558815709438
275, 1558815709, 1558815709561
275, 1558815709, 1558815709678
275, 1558815709, 1558815709798
275, 1558815709, 1558815709914
275, 1558815709, 1558815710031
275, 1558815709, 1558815710145
275, 1558815709, 1558815710260
275, 1558815709, 1558815710375
276, 1558815709, 1558815710492
276, 1558815710, 1558815710610
276, 1558815710, 1558815710728
276, 1558815710, 1558815710846
276, 1558815710, 1558815710966
276, 1558815710, 1558815711085
276, 1558815710, 1558815711202
276, 1558815710, 1558815711320
276, 1558815710, 1558815711440
276, 1558815711, 1558815711564
276, 1558815711, 1558815711682
276, 1558815711, 1558815711799
276, 1558815711, 1558815711918
276, 1558815711, 1558815712036
276, 1558815711, 1558815712153
276, 1558815711, 1558815712270
276, 1558815711, 1558815712387
276, 1558815711, 1558815712503
276, 1558815711, 1558815712619
276, 1558815711, 1558815712733
275, 1558815711, 1558815712849
275, 1558815712, 1558815712968
275, 1558815712, 1558815713084
275, 1558815712, 1558815713200
275, 1558815712, 1558815713317
275, 1558815712, 1558815713433
275, 1558815712, 1558815713549
275, 1558815713, 1558815713666
275, 1558815713, 1558815713782
275, 1558815713, 1558815713898
275, 1558815713, 1558815714013
275, 1558815713, 1558815714128
275, 1558815713, 1558815714241
275, 1558815713, 1558815714355
275, 1558815713, 1558815714470
275, 1558815713, 1558815714586
275, 1558815714, 1558815714704
275, 1558815714, 1558815714822
275, 1558815714, 1558815714939
275, 1558815714, 1558815715056
275, 1558815714, 1558815715172
275, 1558815714, 1558815715288
275, 1558815714, 1558815715402
275, 1558815714, 1558815715517
275, 1558815715, 1558815715633
275, 1558815715, 1558815715749
275, 1558815715, 1558815715865
275, 1558815715, 1558815715980
275, 1558815715, 1558815716095
275, 1558815715, 1558815716212
275, 1558815715, 1558815716326
275, 1558815715, 1558815716441
275, 1558815716, 1558815716555
275, 1558815716, 1558815716670
275, 1558815716, 1558815716747
275, 1558815716, 1558815716824
275, 1558815716, 1558815716903
275, 1558815716, 1558815716979
275, 1558815716, 1558815717056
275, 1558815716, 1558815717135
275, 1558815716, 1558815717213
275, 1558815716, 1558815717292
275, 1558815716, 1558815717369
275, 1558815716, 1558815717446
274, 1558815716, 1558815717525
274, 1558815717, 1558815717604
274, 1558815717, 1558815717684
274, 1558815717, 1558815717761
274, 1558815717, 1558815717840
274, 1558815717, 1558815717919
274, 1558815717, 1558815717996
274, 1558815717, 1558815718076
274, 1558815717, 1558815718155
274, 1558815717, 1558815718231
274, 1558815717, 1558815718309
274, 1558815717, 1558815718386
274, 1558815717, 1558815718464
274, 1558815717, 1558815718543
274, 1558815718, 1558815718623
274, 1558815718, 1558815718702
274, 1558815718, 1558815718779
274, 1558815718, 1558815718855
274, 1558815718, 1558815718934
274, 1558815718, 1558815719012
274, 1558815718, 1558815719090
274, 1558815718, 1558815719166
274, 1558815718, 1558815719245
274, 1558815718, 1558815719323
274, 1558815718, 1558815719401
274, 1558815718, 1558815719479
274, 1558815719, 1558815719556
274, 1558815719, 1558815719634
274, 1558815719, 1558815719713
274, 1558815719, 1558815719792
274, 1558815719, 1558815719868
274, 1558815719, 1558815719948
274, 1558815719, 1558815720082
274, 1558815719, 1558815720249
274, 1558815719, 1558815720348
274, 1558815719, 1558815720423
273, 1558815720, 1558815720502
273, 1558815720, 1558815720577
273, 1558815720, 1558815720653
273, 1558815720, 1558815720730
273, 1558815720, 1558815720808
273, 1558815720, 1558815720887
273, 1558815720, 1558815720963
273, 1558815720, 1558815721038
273, 1558815720, 1558815721115
273, 1558815720, 1558815721192
273, 1558815720, 1558815721270
273, 1558815720, 1558815721347
273, 1558815720, 1558815721426
278, 1558815720, 1558815721504
278, 1558815721, 1558815721583
