Power(W), TimePDU(S), TimeNODE(mS)
174, 1558934615, 1558934615937
179, 1558934615, 1558934616041
179, 1558934617, 1558934616152
179, 1558934617, 1558934616263
179, 1558934617, 1558934616375
179, 1558934617, 1558934616488
179, 1558934617, 1558934616600
179, 1558934617, 1558934616713
179, 1558934617, 1558934616826
179, 1558934617, 1558934616939
179, 1558934617, 1558934617053
193, 1558934618, 1558934617175
193, 1558934618, 1558934617292
193, 1558934618, 1558934617406
193, 1558934618, 1558934617522
193, 1558934618, 1558934617637
193, 1558934618, 1558934617752
193, 1558934618, 1558934617865
193, 1558934618, 1558934617978
197, 1558934618, 1558934618092
197, 1558934619, 1558934618207
197, 1558934619, 1558934618322
197, 1558934619, 1558934618440
197, 1558934619, 1558934618558
197, 1558934619, 1558934618673
197, 1558934619, 1558934618788
197, 1558934619, 1558934618903
197, 1558934619, 1558934619019
197, 1558934619, 1558934619134
197, 1558934619, 1558934619251
198, 1558934619, 1558934619361
198, 1558934620, 1558934619478
198, 1558934620, 1558934619593
198, 1558934620, 1558934619709
198, 1558934620, 1558934619824
198, 1558934620, 1558934619940
199, 1558934620, 1558934620058
199, 1558934621, 1558934620178
199, 1558934621, 1558934620296
199, 1558934621, 1558934620411
199, 1558934621, 1558934620524
199, 1558934621, 1558934620639
199, 1558934621, 1558934620753
199, 1558934621, 1558934620870
199, 1558934621, 1558934620988
199, 1558934621, 1558934621104
199, 1558934622, 1558934621222
199, 1558934622, 1558934621337
199, 1558934622, 1558934621450
199, 1558934622, 1558934621566
199, 1558934622, 1558934621683
199, 1558934622, 1558934621797
199, 1558934622, 1558934621913
198, 1558934622, 1558934622028
198, 1558934623, 1558934622145
198, 1558934623, 1558934622262
198, 1558934623, 1558934622380
198, 1558934623, 1558934622495
198, 1558934623, 1558934622611
198, 1558934623, 1558934622727
198, 1558934623, 1558934622842
198, 1558934623, 1558934622958
198, 1558934623, 1558934623073
198, 1558934623, 1558934623188
198, 1558934623, 1558934623300
189, 1558934624, 1558934623418
189, 1558934624, 1558934623529
189, 1558934624, 1558934623639
189, 1558934624, 1558934623748
189, 1558934624, 1558934623854
189, 1558934624, 1558934623957
189, 1558934624, 1558934624060
194, 1558934624, 1558934624170
194, 1558934625, 1558934624277
194, 1558934625, 1558934624386
194, 1558934625, 1558934624496
194, 1558934625, 1558934624605
194, 1558934625, 1558934624709
194, 1558934625, 1558934624813
194, 1558934625, 1558934624920
194, 1558934625, 1558934625026
196, 1558934625, 1558934625131
196, 1558934626, 1558934625237
196, 1558934626, 1558934625342
196, 1558934626, 1558934625445
196, 1558934626, 1558934625550
196, 1558934626, 1558934625652
196, 1558934626, 1558934625755
196, 1558934626, 1558934625858
196, 1558934626, 1558934625960
196, 1558934626, 1558934626066
196, 1558934627, 1558934626171
196, 1558934627, 1558934626272
196, 1558934627, 1558934626374
196, 1558934627, 1558934626475
196, 1558934627, 1558934626579
196, 1558934627, 1558934626679
196, 1558934627, 1558934626783
196, 1558934627, 1558934626890
196, 1558934627, 1558934626997
196, 1558934627, 1558934627104
196, 1558934627, 1558934627208
196, 1558934627, 1558934627313
197, 1558934627, 1558934627420
197, 1558934628, 1558934627529
197, 1558934628, 1558934627635
197, 1558934628, 1558934627741
197, 1558934628, 1558934627847
197, 1558934628, 1558934627955
197, 1558934628, 1558934628057
197, 1558934629, 1558934628167
197, 1558934629, 1558934628277
197, 1558934629, 1558934628388
197, 1558934629, 1558934628497
197, 1558934629, 1558934628608
197, 1558934629, 1558934628720
197, 1558934629, 1558934628833
197, 1558934629, 1558934628912
197, 1558934629, 1558934628987
197, 1558934629, 1558934629065
197, 1558934629, 1558934629143
197, 1558934629, 1558934629222
197, 1558934629, 1558934629299
197, 1558934629, 1558934629377
197, 1558934629, 1558934629453
