Power(W), TimePDU(S), TimeNODE(mS)
271, 1558119783, 1558119782554
271, 1558119783, 1558119782666
271, 1558119783, 1558119782778
271, 1558119783, 1558119782893
271, 1558119783, 1558119783007
272, 1558119784, 1558119783124
272, 1558119784, 1558119783237
272, 1558119784, 1558119783350
272, 1558119784, 1558119783462
272, 1558119784, 1558119783573
272, 1558119784, 1558119783684
272, 1558119784, 1558119783793
272, 1558119784, 1558119783901
272, 1558119784, 1558119784006
271, 1558119784, 1558119784111
