Power(W), TimePDU(S), TimeNODE(mS)
257, 1558159630, 1558159630650
257, 1558159630, 1558159630749
257, 1558159630, 1558159630847
257, 1558159630, 1558159630946
257, 1558159630, 1558159631047
257, 1558159630, 1558159631149
257, 1558159630, 1558159631250
257, 1558159630, 1558159631350
257, 1558159630, 1558159631450
275, 1558159630, 1558159631552
275, 1558159631, 1558159631657
275, 1558159631, 1558159631750
275, 1558159631, 1558159631856
275, 1558159631, 1558159631963
275, 1558159631, 1558159632068
275, 1558159631, 1558159632173
275, 1558159631, 1558159632282
275, 1558159631, 1558159632389
275, 1558159631, 1558159632494
283, 1558159633, 1558159633651
283, 1558159633, 1558159633771
283, 1558159633, 1558159633890
283, 1558159633, 1558159634010
283, 1558159633, 1558159634129
283, 1558159633, 1558159634249
283, 1558159633, 1558159634368
284, 1558159633, 1558159634489
284, 1558159634, 1558159634612
284, 1558159634, 1558159634732
284, 1558159634, 1558159634853
284, 1558159634, 1558159634971
284, 1558159634, 1558159635085
284, 1558159634, 1558159635201
284, 1558159634, 1558159635318
284, 1558159634, 1558159635437
284, 1558159634, 1558159635556
284, 1558159635, 1558159635678
284, 1558159635, 1558159635798
284, 1558159635, 1558159635915
284, 1558159635, 1558159636036
284, 1558159635, 1558159636158
284, 1558159635, 1558159636278
284, 1558159635, 1558159636403
284, 1558159635, 1558159636525
284, 1558159636, 1558159636649
284, 1558159636, 1558159636945
284, 1558159636, 1558159637064
284, 1558159636, 1558159637181
284, 1558159636, 1558159637298
284, 1558159636, 1558159637416
284, 1558159636, 1558159637533
284, 1558159636, 1558159637651
284, 1558159637, 1558159637770
284, 1558159637, 1558159637888
284, 1558159637, 1558159638005
284, 1558159637, 1558159638125
284, 1558159637, 1558159638242
284, 1558159637, 1558159638362
284, 1558159637, 1558159638483
284, 1558159638, 1558159638605
284, 1558159638, 1558159638724
284, 1558159638, 1558159638846
284, 1558159638, 1558159638967
284, 1558159638, 1558159639087
284, 1558159638, 1558159639207
284, 1558159638, 1558159639326
284, 1558159638, 1558159639445
283, 1558159638, 1558159639569
283, 1558159639, 1558159639689
283, 1558159639, 1558159639807
283, 1558159639, 1558159639922
283, 1558159639, 1558159640041
283, 1558159639, 1558159640159
283, 1558159639, 1558159640277
