Power(W), TimePDU(S), TimeNODE(mS)
256, 1557870397, 1557870397648
256, 1557870397, 1557870397721
256, 1557870397, 1557870397796
256, 1557870397, 1557870397870
256, 1557870397, 1557870397948
256, 1557870397, 1557870398025
256, 1557870397, 1557870398101
256, 1557870397, 1557870398178
256, 1557870397, 1557870398254
256, 1557870397, 1557870398330
272, 1557870398, 1557870398408
272, 1557870398, 1557870398482
272, 1557870398, 1557870398557
272, 1557870398, 1557870398632
272, 1557870398, 1557870398709
272, 1557870398, 1557870398782
272, 1557870398, 1557870398855
272, 1557870398, 1557870398931
272, 1557870398, 1557870399006
272, 1557870398, 1557870399081
272, 1557870398, 1557870399157
272, 1557870398, 1557870399234
272, 1557870398, 1557870399311
272, 1557870398, 1557870399385
284, 1557870400, 1557870399463
284, 1557870400, 1557870399537
284, 1557870400, 1557870399613
284, 1557870400, 1557870399686
284, 1557870400, 1557870399760
284, 1557870400, 1557870399835
284, 1557870400, 1557870399912
284, 1557870400, 1557870399987
284, 1557870400, 1557870400063
284, 1557870400, 1557870400142
284, 1557870400, 1557870400220
284, 1557870400, 1557870400297
283, 1557870400, 1557870400374
283, 1557870400, 1557870400453
283, 1557870400, 1557870400528
283, 1557870400, 1557870400606
283, 1557870400, 1557870400684
283, 1557870400, 1557870400761
283, 1557870400, 1557870400838
283, 1557870400, 1557870400913
283, 1557870400, 1557870400991
283, 1557870400, 1557870401067
283, 1557870400, 1557870401142
283, 1557870400, 1557870401217
283, 1557870400, 1557870401293
283, 1557870400, 1557870401367
280, 1557870402, 1557870401443
280, 1557870402, 1557870401519
280, 1557870402, 1557870401593
280, 1557870402, 1557870401666
280, 1557870402, 1557870401741
280, 1557870402, 1557870401817
280, 1557870402, 1557870401892
280, 1557870402, 1557870401966
280, 1557870402, 1557870402043
280, 1557870402, 1557870402120
280, 1557870402, 1557870402197
280, 1557870402, 1557870402274
282, 1557870402, 1557870402354
282, 1557870402, 1557870402431
282, 1557870402, 1557870402508
282, 1557870402, 1557870402582
282, 1557870402, 1557870402658
282, 1557870402, 1557870402734
282, 1557870402, 1557870402811
282, 1557870402, 1557870402888
282, 1557870402, 1557870402962
282, 1557870402, 1557870403037
282, 1557870402, 1557870403112
282, 1557870402, 1557870403185
282, 1557870402, 1557870403260
283, 1557870402, 1557870403336
283, 1557870403, 1557870403413
283, 1557870403, 1557870403486
283, 1557870403, 1557870403563
283, 1557870403, 1557870403639
283, 1557870403, 1557870403714
283, 1557870403, 1557870403788
283, 1557870403, 1557870403864
283, 1557870403, 1557870403939
283, 1557870403, 1557870404014
283, 1557870403, 1557870404090
283, 1557870403, 1557870404167
283, 1557870403, 1557870404241
283, 1557870403, 1557870404317
283, 1557870404, 1557870404394
283, 1557870404, 1557870404470
283, 1557870404, 1557870404545
283, 1557870404, 1557870404621
283, 1557870404, 1557870404695
283, 1557870404, 1557870404772
283, 1557870404, 1557870404848
283, 1557870404, 1557870404923
283, 1557870404, 1557870405000
