Power(W), TimePDU(S), TimeNODE(mS)
190, 1558653072, 1558653073312
189, 1558653072, 1558653073422
189, 1558653073, 1558653073535
189, 1558653073, 1558653073646
189, 1558653073, 1558653073756
189, 1558653073, 1558653073871
189, 1558653073, 1558653073987
189, 1558653073, 1558653074102
189, 1558653073, 1558653074216
189, 1558653073, 1558653074329
191, 1558653073, 1558653074440
191, 1558653074, 1558653074553
191, 1558653074, 1558653074631
191, 1558653074, 1558653074707
191, 1558653074, 1558653074783
191, 1558653074, 1558653074862
191, 1558653074, 1558653074941
191, 1558653074, 1558653075021
191, 1558653074, 1558653075100
191, 1558653074, 1558653075176
191, 1558653074, 1558653075255
191, 1558653074, 1558653075334
191, 1558653075, 1558653075415
191, 1558653075, 1558653075495
191, 1558653075, 1558653075572
191, 1558653075, 1558653075649
191, 1558653075, 1558653075726
191, 1558653075, 1558653075805
191, 1558653075, 1558653075883
191, 1558653075, 1558653075962
191, 1558653075, 1558653076040
191, 1558653075, 1558653076119
191, 1558653075, 1558653076201
191, 1558653075, 1558653076279
191, 1558653075, 1558653076357
191, 1558653076, 1558653076437
191, 1558653076, 1558653076514
191, 1558653076, 1558653076592
