Power(W), TimePDU(S), TimeNODE(mS)
278, 1558882682, 1558882682700
278, 1558882682, 1558882682804
278, 1558882683, 1558882682901
278, 1558882683, 1558882682997
278, 1558882683, 1558882683093
278, 1558882683, 1558882683189
278, 1558882683, 1558882683285
278, 1558882683, 1558882683380
278, 1558882683, 1558882683476
278, 1558882683, 1558882683570
278, 1558882683, 1558882683668
278, 1558882683, 1558882683764
278, 1558882683, 1558882683859
278, 1558882683, 1558882683953
278, 1558882683, 1558882684048
273, 1558882683, 1558882684150
273, 1558882685, 1558882684244
273, 1558882685, 1558882684339
273, 1558882685, 1558882684432
273, 1558882685, 1558882684527
273, 1558882685, 1558882684622
273, 1558882685, 1558882684717
277, 1558882685, 1558882684817
277, 1558882685, 1558882684913
277, 1558882685, 1558882685008
277, 1558882685, 1558882685103
277, 1558882685, 1558882685199
277, 1558882685, 1558882685294
277, 1558882685, 1558882685389
277, 1558882685, 1558882685482
277, 1558882685, 1558882685578
277, 1558882685, 1558882685672
277, 1558882685, 1558882685769
277, 1558882686, 1558882685864
277, 1558882686, 1558882685959
277, 1558882686, 1558882686054
277, 1558882686, 1558882686150
277, 1558882686, 1558882686245
277, 1558882686, 1558882686340
277, 1558882686, 1558882686437
277, 1558882686, 1558882686532
277, 1558882686, 1558882686626
277, 1558882686, 1558882686723
277, 1558882686, 1558882686820
277, 1558882687, 1558882686919
277, 1558882687, 1558882687015
277, 1558882687, 1558882687109
277, 1558882687, 1558882687204
277, 1558882687, 1558882687298
277, 1558882687, 1558882687393
277, 1558882687, 1558882687487
277, 1558882687, 1558882687584
277, 1558882687, 1558882687679
277, 1558882687, 1558882687774
277, 1558882687, 1558882687873
277, 1558882688, 1558882687971
277, 1558882688, 1558882688066
277, 1558882688, 1558882688160
277, 1558882688, 1558882688255
277, 1558882688, 1558882688349
277, 1558882688, 1558882688445
277, 1558882688, 1558882688540
277, 1558882688, 1558882688634
277, 1558882688, 1558882688730
276, 1558882688, 1558882688829
276, 1558882689, 1558882688924
276, 1558882689, 1558882689017
276, 1558882689, 1558882689113
276, 1558882689, 1558882689210
276, 1558882689, 1558882689306
276, 1558882689, 1558882689400
276, 1558882689, 1558882689495
276, 1558882689, 1558882689589
276, 1558882689, 1558882689683
276, 1558882689, 1558882689780
276, 1558882690, 1558882689875
276, 1558882690, 1558882689969
276, 1558882690, 1558882690064
276, 1558882690, 1558882690159
276, 1558882690, 1558882690253
276, 1558882690, 1558882690347
276, 1558882690, 1558882690443
276, 1558882690, 1558882690537
276, 1558882690, 1558882690635
276, 1558882690, 1558882690732
276, 1558882690, 1558882690830
276, 1558882691, 1558882690933
276, 1558882691, 1558882691034
276, 1558882691, 1558882691138
276, 1558882691, 1558882691241
276, 1558882691, 1558882691345
276, 1558882691, 1558882691451
276, 1558882691, 1558882691555
276, 1558882691, 1558882691659
276, 1558882691, 1558882691764
276, 1558882691, 1558882691869
276, 1558882692, 1558882691979
276, 1558882692, 1558882692090
276, 1558882692, 1558882692167
276, 1558882692, 1558882692244
276, 1558882692, 1558882692324
276, 1558882692, 1558882692401
276, 1558882692, 1558882692478
276, 1558882692, 1558882692555
276, 1558882692, 1558882692634
276, 1558882692, 1558882692712
276, 1558882692, 1558882692790
276, 1558882693, 1558882692867
276, 1558882693, 1558882692944
276, 1558882693, 1558882693021
276, 1558882693, 1558882693099
276, 1558882693, 1558882693175
276, 1558882693, 1558882693254
276, 1558882693, 1558882693332
276, 1558882693, 1558882693408
276, 1558882693, 1558882693484
276, 1558882693, 1558882693563
276, 1558882693, 1558882693639
276, 1558882693, 1558882693717
276, 1558882694, 1558882693795
276, 1558882694, 1558882693872
276, 1558882694, 1558882693950
276, 1558882694, 1558882694028
276, 1558882694, 1558882694106
276, 1558882694, 1558882694185
276, 1558882694, 1558882694263
276, 1558882694, 1558882694340
276, 1558882694, 1558882694418
276, 1558882694, 1558882694495
276, 1558882694, 1558882694573
276, 1558882694, 1558882694652
276, 1558882694, 1558882694732
276, 1558882694, 1558882694810
276, 1558882695, 1558882694887
276, 1558882695, 1558882694964
276, 1558882695, 1558882695042
276, 1558882695, 1558882695119
276, 1558882695, 1558882695196
276, 1558882695, 1558882695274
276, 1558882695, 1558882695355
276, 1558882695, 1558882695433
276, 1558882695, 1558882695511
276, 1558882695, 1558882695588
276, 1558882695, 1558882695667
276, 1558882695, 1558882695745
276, 1558882696, 1558882695825
276, 1558882696, 1558882695903
276, 1558882696, 1558882695982
276, 1558882696, 1558882696057
276, 1558882696, 1558882696135
276, 1558882696, 1558882696213
276, 1558882696, 1558882696290
276, 1558882696, 1558882696367
276, 1558882696, 1558882696444
276, 1558882696, 1558882696524
276, 1558882696, 1558882696601
276, 1558882696, 1558882696679
276, 1558882696, 1558882696756
276, 1558882697, 1558882696837
276, 1558882697, 1558882696913
276, 1558882697, 1558882696990
276, 1558882697, 1558882697067
276, 1558882697, 1558882697144
276, 1558882697, 1558882697223
276, 1558882697, 1558882697301
276, 1558882697, 1558882697378
276, 1558882697, 1558882697455
276, 1558882697, 1558882697533
276, 1558882697, 1558882697611
276, 1558882697, 1558882697689
276, 1558882697, 1558882697767
276, 1558882698, 1558882697845
276, 1558882698, 1558882697924
276, 1558882698, 1558882698003
276, 1558882698, 1558882698078
276, 1558882698, 1558882698156
276, 1558882698, 1558882698235
276, 1558882698, 1558882698315
276, 1558882698, 1558882698393
276, 1558882698, 1558882698471
276, 1558882698, 1558882698549
276, 1558882698, 1558882698627
276, 1558882698, 1558882698706
276, 1558882698, 1558882698783
276, 1558882699, 1558882698862
276, 1558882699, 1558882698939
276, 1558882699, 1558882699016
276, 1558882699, 1558882699095
276, 1558882699, 1558882699173
276, 1558882699, 1558882699252
276, 1558882699, 1558882699327
276, 1558882699, 1558882699404
276, 1558882699, 1558882699482
276, 1558882699, 1558882699562
276, 1558882699, 1558882699639
276, 1558882699, 1558882699717
276, 1558882699, 1558882699795
276, 1558882700, 1558882699875
276, 1558882700, 1558882699950
276, 1558882700, 1558882700027
276, 1558882700, 1558882700104
276, 1558882700, 1558882700183
276, 1558882700, 1558882700260
276, 1558882700, 1558882700335
276, 1558882700, 1558882700413
276, 1558882700, 1558882700491
276, 1558882700, 1558882700567
276, 1558882700, 1558882700646
276, 1558882700, 1558882700724
276, 1558882700, 1558882700801
276, 1558882701, 1558882700879
276, 1558882701, 1558882700956
276, 1558882701, 1558882701035
276, 1558882701, 1558882701113
276, 1558882701, 1558882701189
276, 1558882701, 1558882701267
276, 1558882701, 1558882701344
276, 1558882701, 1558882701422
276, 1558882701, 1558882701500
276, 1558882701, 1558882701578
276, 1558882701, 1558882701656
276, 1558882701, 1558882701733
276, 1558882701, 1558882701811
276, 1558882702, 1558882701889
276, 1558882702, 1558882701965
276, 1558882702, 1558882702042
276, 1558882702, 1558882702120
276, 1558882702, 1558882702198
276, 1558882702, 1558882702277
276, 1558882702, 1558882702354
276, 1558882702, 1558882702434
276, 1558882702, 1558882702509
276, 1558882702, 1558882702588
276, 1558882702, 1558882702665
276, 1558882702, 1558882702784
276, 1558882702, 1558882702906
276, 1558882702, 1558882703025
276, 1558882703, 1558882703145
276, 1558882703, 1558882703264
276, 1558882703, 1558882703386
276, 1558882703, 1558882703506
276, 1558882703, 1558882703623
276, 1558882703, 1558882703741
275, 1558882703, 1558882703857
275, 1558882704, 1558882703974
275, 1558882704, 1558882704089
275, 1558882704, 1558882704205
275, 1558882704, 1558882704324
275, 1558882704, 1558882704443
275, 1558882704, 1558882704563
275, 1558882704, 1558882704683
276, 1558882704, 1558882704803
276, 1558882705, 1558882704924
276, 1558882705, 1558882705046
276, 1558882705, 1558882705170
276, 1558882705, 1558882705292
276, 1558882705, 1558882705411
276, 1558882705, 1558882705531
276, 1558882705, 1558882705654
276, 1558882705, 1558882705771
276, 1558882705, 1558882705888
276, 1558882706, 1558882706008
276, 1558882706, 1558882706126
276, 1558882706, 1558882706243
276, 1558882706, 1558882706357
276, 1558882706, 1558882706471
276, 1558882706, 1558882706582
276, 1558882706, 1558882706694
276, 1558882706, 1558882706811
276, 1558882707, 1558882706929
276, 1558882707, 1558882707044
276, 1558882707, 1558882707158
276, 1558882707, 1558882707269
276, 1558882707, 1558882707381
276, 1558882707, 1558882707491
276, 1558882707, 1558882707604
276, 1558882707, 1558882707720
276, 1558882707, 1558882707833
276, 1558882708, 1558882707946
276, 1558882708, 1558882708055
276, 1558882708, 1558882708165
276, 1558882708, 1558882708273
276, 1558882708, 1558882708380
276, 1558882708, 1558882708486
276, 1558882708, 1558882708593
276, 1558882708, 1558882708701
276, 1558882708, 1558882708811
276, 1558882708, 1558882708918
276, 1558882709, 1558882709027
276, 1558882709, 1558882709136
276, 1558882709, 1558882709242
276, 1558882709, 1558882709349
276, 1558882709, 1558882709460
276, 1558882709, 1558882709567
276, 1558882709, 1558882709678
276, 1558882709, 1558882709791
276, 1558882710, 1558882709906
276, 1558882710, 1558882710016
276, 1558882710, 1558882710127
276, 1558882710, 1558882710236
276, 1558882710, 1558882710342
276, 1558882710, 1558882710450
276, 1558882710, 1558882710528
276, 1558882710, 1558882710607
276, 1558882710, 1558882710685
277, 1558882710, 1558882710764
277, 1558882711, 1558882710844
277, 1558882711, 1558882710921
277, 1558882711, 1558882710998
277, 1558882711, 1558882711076
277, 1558882711, 1558882711155
277, 1558882711, 1558882711233
277, 1558882711, 1558882711309
277, 1558882711, 1558882711386
277, 1558882711, 1558882711463
277, 1558882711, 1558882711542
277, 1558882711, 1558882711621
277, 1558882711, 1558882711699
277, 1558882711, 1558882711776
277, 1558882712, 1558882711862
277, 1558882712, 1558882711938
277, 1558882712, 1558882712017
277, 1558882712, 1558882712093
277, 1558882712, 1558882712172
277, 1558882712, 1558882712251
277, 1558882712, 1558882712329
277, 1558882712, 1558882712407
277, 1558882712, 1558882712485
277, 1558882712, 1558882712562
277, 1558882712, 1558882712640
277, 1558882712, 1558882712718
277, 1558882713, 1558882712799
277, 1558882713, 1558882712877
277, 1558882713, 1558882712953
277, 1558882713, 1558882713029
277, 1558882713, 1558882713108
277, 1558882713, 1558882713184
277, 1558882713, 1558882713260
277, 1558882713, 1558882713336
277, 1558882713, 1558882713414
277, 1558882713, 1558882713493
277, 1558882713, 1558882713572
277, 1558882713, 1558882713650
277, 1558882713, 1558882713729
277, 1558882713, 1558882713806
277, 1558882714, 1558882713884
277, 1558882714, 1558882713962
277, 1558882714, 1558882714040
277, 1558882714, 1558882714116
277, 1558882714, 1558882714194
277, 1558882714, 1558882714270
277, 1558882714, 1558882714348
277, 1558882714, 1558882714424
277, 1558882714, 1558882714503
277, 1558882714, 1558882714579
277, 1558882714, 1558882714657
277, 1558882714, 1558882714735
277, 1558882715, 1558882714817
277, 1558882715, 1558882714894
277, 1558882715, 1558882714973
277, 1558882715, 1558882715049
277, 1558882715, 1558882715126
277, 1558882715, 1558882715205
277, 1558882715, 1558882715284
277, 1558882715, 1558882715361
277, 1558882715, 1558882715439
277, 1558882715, 1558882715517
277, 1558882715, 1558882715593
277, 1558882715, 1558882715666
277, 1558882715, 1558882715743
278, 1558882715, 1558882715823
278, 1558882716, 1558882715902
278, 1558882716, 1558882715979
278, 1558882716, 1558882716055
278, 1558882716, 1558882716133
278, 1558882716, 1558882716210
278, 1558882716, 1558882716288
278, 1558882716, 1558882716365
278, 1558882716, 1558882716443
278, 1558882716, 1558882716522
278, 1558882716, 1558882716600
278, 1558882716, 1558882716678
278, 1558882716, 1558882716755
277, 1558882717, 1558882716835
277, 1558882717, 1558882716913
277, 1558882717, 1558882716991
277, 1558882717, 1558882717068
277, 1558882717, 1558882717144
277, 1558882717, 1558882717224
277, 1558882717, 1558882717301
277, 1558882717, 1558882717375
277, 1558882717, 1558882717452
277, 1558882717, 1558882717530
277, 1558882717, 1558882717608
277, 1558882717, 1558882717687
277, 1558882717, 1558882717766
277, 1558882717, 1558882717845
277, 1558882718, 1558882717925
277, 1558882718, 1558882718004
277, 1558882718, 1558882718082
277, 1558882718, 1558882718158
277, 1558882718, 1558882718236
277, 1558882718, 1558882718313
277, 1558882718, 1558882718390
277, 1558882718, 1558882718467
277, 1558882718, 1558882718545
277, 1558882718, 1558882718626
277, 1558882718, 1558882718702
277, 1558882718, 1558882718780
277, 1558882719, 1558882718859
277, 1558882719, 1558882718937
277, 1558882719, 1558882719017
277, 1558882719, 1558882719094
277, 1558882719, 1558882719170
277, 1558882719, 1558882719247
277, 1558882719, 1558882719325
277, 1558882719, 1558882719401
277, 1558882719, 1558882719478
277, 1558882719, 1558882719554
277, 1558882719, 1558882719633
277, 1558882719, 1558882719711
277, 1558882719, 1558882719790
277, 1558882720, 1558882719869
277, 1558882720, 1558882719946
277, 1558882720, 1558882720024
277, 1558882720, 1558882720103
277, 1558882720, 1558882720180
277, 1558882720, 1558882720256
277, 1558882720, 1558882720334
277, 1558882720, 1558882720412
277, 1558882720, 1558882720489
277, 1558882720, 1558882720565
277, 1558882720, 1558882720643
277, 1558882720, 1558882720723
276, 1558882720, 1558882720801
276, 1558882721, 1558882720876
276, 1558882721, 1558882720955
276, 1558882721, 1558882721034
276, 1558882721, 1558882721146
276, 1558882721, 1558882721256
276, 1558882721, 1558882721366
276, 1558882721, 1558882721472
276, 1558882721, 1558882721577
276, 1558882721, 1558882721685
276, 1558882721, 1558882721791
276, 1558882721, 1558882721899
279, 1558882724, 1558882724301
279, 1558882724, 1558882724417
279, 1558882724, 1558882724533
279, 1558882724, 1558882724653
279, 1558882724, 1558882724770
279, 1558882724, 1558882724884
279, 1558882724, 1558882725000
279, 1558882724, 1558882725117
279, 1558882724, 1558882725235
279, 1558882724, 1558882725352
277, 1558882724, 1558882725467
277, 1558882726, 1558882725585
277, 1558882726, 1558882725700
277, 1558882726, 1558882725819
277, 1558882726, 1558882725936
277, 1558882726, 1558882726049
