Power(W), TimePDU(S), TimeNODE(mS)
173, 1558879167, 1558879168527
173, 1558879167, 1558879168642
181, 1558879167, 1558879168761
181, 1558879168, 1558879168879
181, 1558879168, 1558879168993
181, 1558879168, 1558879169109
181, 1558879168, 1558879169224
181, 1558879168, 1558879169341
181, 1558879168, 1558879169456
181, 1558879168, 1558879169572
181, 1558879168, 1558879169688
192, 1558879168, 1558879169802
192, 1558879169, 1558879169918
192, 1558879169, 1558879170032
192, 1558879169, 1558879170148
192, 1558879169, 1558879170264
192, 1558879169, 1558879170379
192, 1558879169, 1558879170494
192, 1558879169, 1558879170609
196, 1558879169, 1558879170727
196, 1558879170, 1558879170849
196, 1558879170, 1558879170968
196, 1558879170, 1558879171088
196, 1558879170, 1558879171208
196, 1558879170, 1558879171327
196, 1558879170, 1558879171445
196, 1558879170, 1558879171566
196, 1558879170, 1558879171687
196, 1558879171, 1558879171815
196, 1558879171, 1558879171893
196, 1558879171, 1558879171969
196, 1558879171, 1558879172047
196, 1558879171, 1558879172125
196, 1558879171, 1558879172202
196, 1558879171, 1558879172277
196, 1558879171, 1558879172355
196, 1558879171, 1558879172433
196, 1558879171, 1558879172511
196, 1558879171, 1558879172587
196, 1558879171, 1558879172665
196, 1558879171, 1558879172743
196, 1558879172, 1558879172823
196, 1558879172, 1558879172901
196, 1558879172, 1558879172979
196, 1558879172, 1558879173055
196, 1558879172, 1558879173128
196, 1558879172, 1558879173206
196, 1558879172, 1558879173285
196, 1558879172, 1558879173366
196, 1558879172, 1558879173442
196, 1558879172, 1558879173518
196, 1558879172, 1558879173594
196, 1558879172, 1558879173672
196, 1558879172, 1558879173749
195, 1558879172, 1558879173825
195, 1558879173, 1558879173905
195, 1558879173, 1558879173984
195, 1558879173, 1558879174063
195, 1558879173, 1558879174142
195, 1558879173, 1558879174220
195, 1558879173, 1558879174295
195, 1558879173, 1558879174374
195, 1558879173, 1558879174452
195, 1558879173, 1558879174528
195, 1558879173, 1558879174606
195, 1558879173, 1558879174685
195, 1558879173, 1558879174763
195, 1558879174, 1558879174843
195, 1558879174, 1558879174918
