Power(W), TimePDU(S), TimeNODE(mS)
249, 1558821762, 1558821762765
249, 1558821762, 1558821762887
249, 1558821762, 1558821763008
249, 1558821762, 1558821763130
249, 1558821762, 1558821763249
249, 1558821762, 1558821763368
249, 1558821762, 1558821763484
249, 1558821762, 1558821763602
263, 1558821762, 1558821763721
263, 1558821764, 1558821763837
263, 1558821764, 1558821763947
263, 1558821764, 1558821764058
263, 1558821764, 1558821764170
263, 1558821764, 1558821764282
263, 1558821764, 1558821764361
263, 1558821764, 1558821764437
263, 1558821764, 1558821764514
263, 1558821764, 1558821764591
273, 1558821764, 1558821764668
273, 1558821764, 1558821764746
273, 1558821764, 1558821764824
273, 1558821764, 1558821764900
273, 1558821764, 1558821764977
273, 1558821764, 1558821765054
273, 1558821764, 1558821765132
273, 1558821764, 1558821765208
273, 1558821764, 1558821765284
273, 1558821764, 1558821765362
273, 1558821764, 1558821765439
273, 1558821764, 1558821765516
274, 1558821764, 1558821765592
274, 1558821765, 1558821765671
274, 1558821765, 1558821765747
274, 1558821765, 1558821765824
274, 1558821765, 1558821765902
274, 1558821765, 1558821765980
274, 1558821765, 1558821766058
274, 1558821765, 1558821766137
274, 1558821765, 1558821766215
274, 1558821765, 1558821766293
274, 1558821765, 1558821766373
274, 1558821765, 1558821766454
274, 1558821765, 1558821766532
273, 1558821765, 1558821766610
273, 1558821766, 1558821766691
273, 1558821766, 1558821766772
273, 1558821766, 1558821766851
273, 1558821766, 1558821766929
273, 1558821766, 1558821767006
273, 1558821766, 1558821767084
273, 1558821766, 1558821767161
273, 1558821766, 1558821767237
273, 1558821766, 1558821767314
273, 1558821766, 1558821767391
273, 1558821766, 1558821767470
273, 1558821766, 1558821767548
274, 1558821766, 1558821767626
274, 1558821768, 1558821767706
274, 1558821768, 1558821767785
274, 1558821768, 1558821767865
274, 1558821768, 1558821767943
274, 1558821768, 1558821768022
274, 1558821768, 1558821768099
274, 1558821768, 1558821768176
274, 1558821768, 1558821768256
274, 1558821768, 1558821768332
274, 1558821768, 1558821768410
274, 1558821768, 1558821768488
274, 1558821768, 1558821768567
275, 1558821768, 1558821768646
275, 1558821768, 1558821768725
275, 1558821768, 1558821768803
275, 1558821768, 1558821768880
275, 1558821768, 1558821768956
275, 1558821768, 1558821769035
275, 1558821768, 1558821769115
275, 1558821768, 1558821769194
275, 1558821768, 1558821769274
275, 1558821768, 1558821769353
275, 1558821768, 1558821769429
275, 1558821768, 1558821769508
272, 1558821768, 1558821769586
272, 1558821769, 1558821769664
272, 1558821769, 1558821769742
272, 1558821769, 1558821769820
272, 1558821769, 1558821769897
272, 1558821769, 1558821769974
272, 1558821769, 1558821770053
272, 1558821769, 1558821770130
272, 1558821769, 1558821770208
272, 1558821769, 1558821770285
272, 1558821769, 1558821770362
272, 1558821769, 1558821770443
272, 1558821769, 1558821770521
272, 1558821769, 1558821770600
274, 1558821770, 1558821770678
274, 1558821770, 1558821770756
274, 1558821770, 1558821770835
274, 1558821770, 1558821770914
274, 1558821770, 1558821770990
274, 1558821770, 1558821771068
274, 1558821770, 1558821771147
274, 1558821770, 1558821771224
274, 1558821770, 1558821771302
274, 1558821770, 1558821771382
274, 1558821770, 1558821771459
274, 1558821770, 1558821771535
274, 1558821771, 1558821771615
274, 1558821771, 1558821771693
274, 1558821771, 1558821771770
274, 1558821771, 1558821771847
274, 1558821771, 1558821771925
274, 1558821771, 1558821772002
274, 1558821771, 1558821772079
274, 1558821771, 1558821772158
274, 1558821771, 1558821772235
274, 1558821771, 1558821772314
274, 1558821771, 1558821772394
274, 1558821771, 1558821772472
274, 1558821771, 1558821772548
274, 1558821771, 1558821772621
274, 1558821773, 1558821772695
274, 1558821773, 1558821772772
274, 1558821773, 1558821772852
274, 1558821773, 1558821772925
274, 1558821773, 1558821773001
274, 1558821773, 1558821773080
274, 1558821773, 1558821773157
274, 1558821773, 1558821773236
274, 1558821773, 1558821773315
274, 1558821773, 1558821773392
274, 1558821773, 1558821773470
274, 1558821773, 1558821773550
274, 1558821773, 1558821773628
274, 1558821773, 1558821773706
274, 1558821773, 1558821773785
274, 1558821773, 1558821773861
274, 1558821774, 1558821773942
274, 1558821774, 1558821774025
274, 1558821774, 1558821774105
274, 1558821774, 1558821774183
274, 1558821774, 1558821774261
274, 1558821774, 1558821774340
274, 1558821774, 1558821774419
274, 1558821774, 1558821774495
274, 1558821774, 1558821774572
273, 1558821774, 1558821774655
273, 1558821774, 1558821774731
273, 1558821774, 1558821774811
273, 1558821774, 1558821774890
273, 1558821774, 1558821775010
273, 1558821774, 1558821775132
273, 1558821774, 1558821775252
273, 1558821774, 1558821775368
273, 1558821774, 1558821775483
274, 1558821774, 1558821775603
274, 1558821775, 1558821775725
274, 1558821775, 1558821775846
274, 1558821775, 1558821775966
274, 1558821775, 1558821776089
274, 1558821775, 1558821776211
274, 1558821775, 1558821776331
274, 1558821775, 1558821776452
274, 1558821775, 1558821776572
274, 1558821776, 1558821776697
274, 1558821776, 1558821776816
274, 1558821776, 1558821776934
274, 1558821776, 1558821777054
274, 1558821776, 1558821777172
274, 1558821776, 1558821777289
274, 1558821776, 1558821777407
274, 1558821776, 1558821777522
274, 1558821777, 1558821777646
274, 1558821777, 1558821777765
274, 1558821777, 1558821777886
274, 1558821777, 1558821778005
274, 1558821777, 1558821778126
274, 1558821777, 1558821778243
274, 1558821777, 1558821778361
274, 1558821777, 1558821778477
274, 1558821777, 1558821778593
274, 1558821778, 1558821778706
274, 1558821778, 1558821778821
274, 1558821778, 1558821778934
274, 1558821778, 1558821779049
274, 1558821778, 1558821779165
274, 1558821778, 1558821779282
274, 1558821778, 1558821779396
274, 1558821778, 1558821779513
274, 1558821778, 1558821779628
274, 1558821780, 1558821779746
274, 1558821780, 1558821779861
274, 1558821780, 1558821779974
274, 1558821780, 1558821780088
274, 1558821780, 1558821780199
274, 1558821780, 1558821780310
274, 1558821780, 1558821780418
274, 1558821780, 1558821780522
274, 1558821780, 1558821780626
274, 1558821781, 1558821780733
274, 1558821781, 1558821780837
274, 1558821781, 1558821780939
274, 1558821781, 1558821781039
274, 1558821781, 1558821781137
274, 1558821781, 1558821781233
274, 1558821781, 1558821781329
274, 1558821781, 1558821781424
274, 1558821781, 1558821781523
274, 1558821781, 1558821781618
275, 1558821782, 1558821781716
275, 1558821782, 1558821781808
275, 1558821782, 1558821781902
275, 1558821782, 1558821781999
275, 1558821782, 1558821782092
275, 1558821782, 1558821782187
275, 1558821782, 1558821782281
275, 1558821782, 1558821782376
275, 1558821782, 1558821782472
275, 1558821782, 1558821782566
275, 1558821782, 1558821782661
275, 1558821783, 1558821782757
275, 1558821783, 1558821782851
275, 1558821783, 1558821782946
275, 1558821783, 1558821783041
275, 1558821783, 1558821783135
275, 1558821783, 1558821783230
275, 1558821783, 1558821783323
275, 1558821783, 1558821783420
275, 1558821783, 1558821783515
275, 1558821783, 1558821783614
275, 1558821784, 1558821783711
275, 1558821784, 1558821783807
275, 1558821784, 1558821783898
275, 1558821784, 1558821783994
275, 1558821784, 1558821784088
275, 1558821784, 1558821784182
275, 1558821784, 1558821784278
275, 1558821784, 1558821784373
275, 1558821784, 1558821784469
275, 1558821784, 1558821784563
275, 1558821784, 1558821784660
275, 1558821785, 1558821784755
275, 1558821785, 1558821784852
275, 1558821785, 1558821784946
275, 1558821785, 1558821785040
275, 1558821785, 1558821785136
275, 1558821785, 1558821785231
275, 1558821785, 1558821785324
275, 1558821785, 1558821785418
275, 1558821785, 1558821785514
275, 1558821785, 1558821785608
275, 1558821786, 1558821785711
275, 1558821786, 1558821785809
275, 1558821786, 1558821785904
275, 1558821786, 1558821786000
275, 1558821786, 1558821786094
275, 1558821786, 1558821786189
275, 1558821786, 1558821786285
275, 1558821786, 1558821786379
275, 1558821786, 1558821786475
275, 1558821786, 1558821786569
275, 1558821786, 1558821786664
275, 1558821787, 1558821786765
275, 1558821787, 1558821786862
275, 1558821787, 1558821786956
275, 1558821787, 1558821787049
275, 1558821787, 1558821787146
275, 1558821787, 1558821787243
275, 1558821787, 1558821787338
275, 1558821787, 1558821787433
275, 1558821787, 1558821787529
275, 1558821787, 1558821787625
275, 1558821787, 1558821787722
275, 1558821788, 1558821787822
275, 1558821788, 1558821787917
275, 1558821788, 1558821788010
275, 1558821788, 1558821788103
275, 1558821788, 1558821788196
275, 1558821788, 1558821788292
275, 1558821788, 1558821788387
275, 1558821788, 1558821788483
275, 1558821788, 1558821788577
275, 1558821788, 1558821788673
275, 1558821789, 1558821788766
275, 1558821789, 1558821788862
275, 1558821789, 1558821788956
275, 1558821789, 1558821789049
275, 1558821789, 1558821789146
275, 1558821789, 1558821789243
275, 1558821789, 1558821789340
275, 1558821789, 1558821789433
275, 1558821789, 1558821789528
275, 1558821789, 1558821789625
275, 1558821790, 1558821789720
275, 1558821790, 1558821789815
275, 1558821790, 1558821789909
275, 1558821790, 1558821790003
275, 1558821790, 1558821790096
275, 1558821790, 1558821790193
275, 1558821790, 1558821790289
275, 1558821790, 1558821790385
275, 1558821790, 1558821790481
275, 1558821790, 1558821790576
276, 1558821790, 1558821790672
276, 1558821791, 1558821790769
276, 1558821791, 1558821790864
276, 1558821791, 1558821790958
276, 1558821791, 1558821791054
276, 1558821791, 1558821791149
276, 1558821791, 1558821791244
276, 1558821791, 1558821791338
276, 1558821791, 1558821791434
276, 1558821791, 1558821791528
276, 1558821791, 1558821791625
276, 1558821792, 1558821791728
276, 1558821792, 1558821791826
276, 1558821792, 1558821791925
276, 1558821792, 1558821792023
276, 1558821792, 1558821792121
276, 1558821792, 1558821792217
276, 1558821792, 1558821792311
276, 1558821792, 1558821792406
276, 1558821792, 1558821792500
276, 1558821792, 1558821792595
276, 1558821792, 1558821792692
276, 1558821793, 1558821792791
276, 1558821793, 1558821792887
276, 1558821793, 1558821792982
276, 1558821793, 1558821793077
276, 1558821793, 1558821793171
276, 1558821793, 1558821793268
276, 1558821793, 1558821793366
276, 1558821793, 1558821793460
276, 1558821793, 1558821793554
276, 1558821793, 1558821793647
275, 1558821794, 1558821793746
275, 1558821794, 1558821793839
275, 1558821794, 1558821793937
275, 1558821794, 1558821794034
275, 1558821794, 1558821794131
275, 1558821794, 1558821794225
275, 1558821794, 1558821794321
275, 1558821794, 1558821794416
275, 1558821794, 1558821794511
275, 1558821794, 1558821794610
275, 1558821794, 1558821794705
269, 1558821795, 1558821794805
269, 1558821795, 1558821794898
269, 1558821795, 1558821794992
269, 1558821795, 1558821795090
269, 1558821795, 1558821795184
269, 1558821795, 1558821795280
269, 1558821795, 1558821795374
269, 1558821795, 1558821795470
269, 1558821795, 1558821795566
269, 1558821795, 1558821795662
268, 1558821796, 1558821795759
268, 1558821796, 1558821795857
268, 1558821796, 1558821795953
268, 1558821796, 1558821796052
268, 1558821796, 1558821796150
268, 1558821796, 1558821796247
268, 1558821796, 1558821796343
268, 1558821796, 1558821796436
268, 1558821796, 1558821796530
268, 1558821796, 1558821796623
268, 1558821796, 1558821796719
274, 1558821797, 1558821796823
274, 1558821797, 1558821796924
274, 1558821797, 1558821797022
274, 1558821797, 1558821797120
274, 1558821797, 1558821797216
274, 1558821797, 1558821797313
274, 1558821797, 1558821797411
274, 1558821797, 1558821797507
274, 1558821797, 1558821797604
274, 1558821797, 1558821797700
275, 1558821798, 1558821797805
275, 1558821798, 1558821797903
275, 1558821798, 1558821798003
275, 1558821798, 1558821798100
275, 1558821798, 1558821798195
275, 1558821798, 1558821798287
275, 1558821798, 1558821798382
275, 1558821798, 1558821798477
275, 1558821798, 1558821798572
275, 1558821798, 1558821798669
274, 1558821798, 1558821798767
274, 1558821799, 1558821798862
274, 1558821799, 1558821798957
274, 1558821799, 1558821799050
274, 1558821799, 1558821799144
274, 1558821799, 1558821799240
274, 1558821799, 1558821799333
274, 1558821799, 1558821799428
274, 1558821799, 1558821799524
274, 1558821799, 1558821799619
275, 1558821800, 1558821799715
275, 1558821800, 1558821799811
275, 1558821800, 1558821799906
275, 1558821800, 1558821800001
275, 1558821800, 1558821800096
275, 1558821800, 1558821800191
275, 1558821800, 1558821800285
275, 1558821800, 1558821800381
275, 1558821800, 1558821800475
275, 1558821800, 1558821800569
275, 1558821800, 1558821800663
275, 1558821801, 1558821800774
275, 1558821801, 1558821800870
275, 1558821801, 1558821800964
275, 1558821801, 1558821801059
275, 1558821801, 1558821801154
275, 1558821801, 1558821801252
275, 1558821801, 1558821801347
275, 1558821801, 1558821801443
275, 1558821801, 1558821801539
275, 1558821801, 1558821801635
275, 1558821802, 1558821801738
275, 1558821802, 1558821801834
275, 1558821802, 1558821801931
275, 1558821802, 1558821802029
275, 1558821802, 1558821802127
275, 1558821802, 1558821802226
275, 1558821802, 1558821802324
275, 1558821802, 1558821802422
275, 1558821802, 1558821802520
275, 1558821802, 1558821802616
275, 1558821802, 1558821802712
274, 1558821803, 1558821802812
274, 1558821803, 1558821802908
274, 1558821803, 1558821803004
274, 1558821803, 1558821803100
274, 1558821803, 1558821803195
274, 1558821803, 1558821803293
274, 1558821803, 1558821803392
274, 1558821803, 1558821803492
274, 1558821803, 1558821803590
274, 1558821803, 1558821803684
275, 1558821804, 1558821803784
275, 1558821804, 1558821803878
275, 1558821804, 1558821803973
275, 1558821804, 1558821804067
275, 1558821804, 1558821804162
275, 1558821804, 1558821804260
275, 1558821804, 1558821804353
275, 1558821804, 1558821804446
275, 1558821804, 1558821804541
275, 1558821804, 1558821804637
274, 1558821804, 1558821804731
274, 1558821805, 1558821804829
274, 1558821805, 1558821804924
274, 1558821805, 1558821805018
274, 1558821805, 1558821805115
274, 1558821805, 1558821805210
274, 1558821805, 1558821805305
274, 1558821805, 1558821805398
274, 1558821805, 1558821805493
274, 1558821805, 1558821805589
274, 1558821805, 1558821805684
274, 1558821806, 1558821805782
274, 1558821806, 1558821805878
274, 1558821806, 1558821805972
274, 1558821806, 1558821806067
274, 1558821806, 1558821806162
274, 1558821806, 1558821806254
274, 1558821806, 1558821806348
274, 1558821806, 1558821806443
274, 1558821806, 1558821806537
274, 1558821806, 1558821806631
274, 1558821806, 1558821806726
274, 1558821806, 1558821806821
274, 1558821806, 1558821806917
274, 1558821806, 1558821807011
274, 1558821807, 1558821807109
274, 1558821807, 1558821807204
274, 1558821807, 1558821807298
274, 1558821807, 1558821807393
274, 1558821807, 1558821807487
274, 1558821807, 1558821807582
274, 1558821807, 1558821807680
274, 1558821807, 1558821807773
274, 1558821807, 1558821807872
274, 1558821807, 1558821807969
274, 1558821807, 1558821808063
275, 1558821808, 1558821808158
275, 1558821808, 1558821808258
275, 1558821808, 1558821808349
275, 1558821808, 1558821808444
275, 1558821808, 1558821808539
275, 1558821808, 1558821808635
275, 1558821808, 1558821808729
275, 1558821809, 1558821808825
275, 1558821809, 1558821808920
275, 1558821809, 1558821809013
275, 1558821809, 1558821809109
275, 1558821809, 1558821809204
275, 1558821809, 1558821809299
275, 1558821809, 1558821809395
275, 1558821809, 1558821809490
275, 1558821809, 1558821809585
275, 1558821809, 1558821809680
275, 1558821809, 1558821809776
275, 1558821810, 1558821809875
275, 1558821810, 1558821809970
275, 1558821810, 1558821810063
275, 1558821810, 1558821810159
275, 1558821810, 1558821810252
275, 1558821810, 1558821810346
275, 1558821810, 1558821810443
275, 1558821810, 1558821810540
275, 1558821810, 1558821810635
274, 1558821810, 1558821810732
274, 1558821811, 1558821810827
274, 1558821811, 1558821810922
274, 1558821811, 1558821811016
274, 1558821811, 1558821811110
274, 1558821811, 1558821811208
274, 1558821811, 1558821811306
274, 1558821811, 1558821811400
274, 1558821811, 1558821811495
274, 1558821811, 1558821811590
274, 1558821811, 1558821811683
275, 1558821812, 1558821811786
275, 1558821812, 1558821811881
275, 1558821812, 1558821811975
275, 1558821812, 1558821812071
275, 1558821812, 1558821812167
275, 1558821812, 1558821812261
275, 1558821812, 1558821812354
275, 1558821812, 1558821812451
275, 1558821812, 1558821812544
275, 1558821812, 1558821812639
274, 1558821812, 1558821812734
274, 1558821813, 1558821812831
274, 1558821813, 1558821812925
274, 1558821813, 1558821813020
274, 1558821813, 1558821813115
274, 1558821813, 1558821813210
274, 1558821813, 1558821813306
274, 1558821813, 1558821813400
274, 1558821813, 1558821813495
274, 1558821813, 1558821813590
274, 1558821813, 1558821813686
274, 1558821813, 1558821813781
275, 1558821814, 1558821813879
275, 1558821814, 1558821813975
275, 1558821814, 1558821814068
275, 1558821814, 1558821814163
275, 1558821814, 1558821814258
275, 1558821814, 1558821814353
275, 1558821814, 1558821814447
275, 1558821814, 1558821814544
275, 1558821814, 1558821814638
275, 1558821814, 1558821814734
276, 1558821815, 1558821814836
276, 1558821815, 1558821814931
276, 1558821815, 1558821815026
276, 1558821815, 1558821815121
276, 1558821815, 1558821815216
276, 1558821815, 1558821815312
276, 1558821815, 1558821815407
276, 1558821815, 1558821815502
276, 1558821815, 1558821815596
276, 1558821815, 1558821815692
276, 1558821815, 1558821815789
276, 1558821816, 1558821815887
276, 1558821816, 1558821815983
276, 1558821816, 1558821816078
276, 1558821816, 1558821816172
276, 1558821816, 1558821816267
276, 1558821816, 1558821816360
276, 1558821816, 1558821816455
276, 1558821816, 1558821816550
276, 1558821816, 1558821816645
276, 1558821816, 1558821816744
276, 1558821817, 1558821816840
276, 1558821817, 1558821816933
276, 1558821817, 1558821817030
276, 1558821817, 1558821817123
276, 1558821817, 1558821817219
276, 1558821817, 1558821817313
276, 1558821817, 1558821817409
276, 1558821817, 1558821817503
276, 1558821817, 1558821817598
276, 1558821817, 1558821817693
276, 1558821818, 1558821817791
276, 1558821818, 1558821817886
276, 1558821818, 1558821817982
276, 1558821818, 1558821818076
276, 1558821818, 1558821818173
276, 1558821818, 1558821818269
276, 1558821818, 1558821818364
276, 1558821818, 1558821818458
276, 1558821818, 1558821818553
276, 1558821818, 1558821818649
276, 1558821818, 1558821818744
276, 1558821819, 1558821818842
276, 1558821819, 1558821818940
276, 1558821819, 1558821819032
276, 1558821819, 1558821819127
276, 1558821819, 1558821819222
276, 1558821819, 1558821819317
276, 1558821819, 1558821819412
276, 1558821819, 1558821819506
276, 1558821819, 1558821819599
276, 1558821819, 1558821819695
276, 1558821819, 1558821819791
277, 1558821820, 1558821819890
277, 1558821820, 1558821819983
277, 1558821820, 1558821820078
277, 1558821820, 1558821820173
277, 1558821820, 1558821820268
277, 1558821820, 1558821820363
277, 1558821820, 1558821820458
277, 1558821820, 1558821820553
277, 1558821820, 1558821820651
277, 1558821820, 1558821820748
277, 1558821821, 1558821820845
277, 1558821821, 1558821820941
277, 1558821821, 1558821821036
