Power(W), TimePDU(S), TimeNODE(mS)
254, 1558678503, 1558678503855
254, 1558678503, 1558678503930
254, 1558678503, 1558678504006
254, 1558678503, 1558678504085
260, 1558678504, 1558678504165
260, 1558678504, 1558678504242
260, 1558678504, 1558678504320
260, 1558678504, 1558678504396
260, 1558678504, 1558678504478
260, 1558678504, 1558678504554
260, 1558678504, 1558678504629
260, 1558678504, 1558678504705
260, 1558678504, 1558678504778
260, 1558678504, 1558678504853
260, 1558678504, 1558678504930
260, 1558678504, 1558678505004
260, 1558678504, 1558678505082
278, 1558678504, 1558678505158
278, 1558678505, 1558678505234
278, 1558678505, 1558678505310
278, 1558678505, 1558678505384
278, 1558678505, 1558678505460
278, 1558678505, 1558678505537
278, 1558678505, 1558678505615
278, 1558678505, 1558678505690
278, 1558678505, 1558678505764
278, 1558678505, 1558678505841
278, 1558678505, 1558678505917
278, 1558678505, 1558678505994
278, 1558678505, 1558678506071
278, 1558678505, 1558678506147
279, 1558678506, 1558678506223
279, 1558678506, 1558678506299
279, 1558678506, 1558678506373
279, 1558678506, 1558678506448
279, 1558678506, 1558678506523
279, 1558678506, 1558678506602
279, 1558678506, 1558678506678
279, 1558678506, 1558678506753
279, 1558678506, 1558678506827
279, 1558678506, 1558678506903
279, 1558678506, 1558678506980
279, 1558678506, 1558678507053
279, 1558678506, 1558678507129
296, 1558678507, 1558678507207
296, 1558678507, 1558678507282
296, 1558678507, 1558678507356
296, 1558678507, 1558678507430
296, 1558678507, 1558678507507
296, 1558678507, 1558678507584
296, 1558678507, 1558678507658
296, 1558678507, 1558678507734
296, 1558678507, 1558678507811
296, 1558678507, 1558678507886
296, 1558678507, 1558678507962
296, 1558678507, 1558678508037
290, 1558678507, 1558678508112
290, 1558678508, 1558678508189
290, 1558678508, 1558678508265
290, 1558678508, 1558678508343
290, 1558678508, 1558678508418
290, 1558678508, 1558678508493
290, 1558678508, 1558678508571
290, 1558678508, 1558678508645
290, 1558678508, 1558678508722
290, 1558678508, 1558678508798
290, 1558678508, 1558678508873
290, 1558678508, 1558678508949
290, 1558678508, 1558678509026
290, 1558678508, 1558678509103
292, 1558678508, 1558678509179
292, 1558678509, 1558678509257
292, 1558678509, 1558678509331
292, 1558678509, 1558678509406
292, 1558678509, 1558678509482
292, 1558678509, 1558678509558
292, 1558678509, 1558678509633
292, 1558678509, 1558678509708
292, 1558678509, 1558678509787
292, 1558678509, 1558678509862
292, 1558678509, 1558678509937
292, 1558678509, 1558678510014
292, 1558678509, 1558678510090
304, 1558678510, 1558678510170
304, 1558678510, 1558678510247
304, 1558678510, 1558678510323
304, 1558678510, 1558678510401
304, 1558678510, 1558678510475
304, 1558678510, 1558678510551
304, 1558678510, 1558678510625
304, 1558678510, 1558678510700
304, 1558678510, 1558678510774
304, 1558678510, 1558678510851
304, 1558678510, 1558678510927
304, 1558678510, 1558678511005
304, 1558678510, 1558678511081
283, 1558678510, 1558678511158
283, 1558678511, 1558678511234
283, 1558678511, 1558678511308
283, 1558678511, 1558678511383
283, 1558678511, 1558678511459
283, 1558678511, 1558678511536
283, 1558678511, 1558678511612
283, 1558678511, 1558678511690
283, 1558678511, 1558678511764
283, 1558678511, 1558678511840
283, 1558678511, 1558678511918
283, 1558678511, 1558678511994
283, 1558678511, 1558678512072
294, 1558678511, 1558678512147
294, 1558678512, 1558678512222
294, 1558678512, 1558678512300
294, 1558678512, 1558678512376
294, 1558678512, 1558678512452
294, 1558678512, 1558678512528
294, 1558678512, 1558678512605
294, 1558678512, 1558678512680
294, 1558678512, 1558678512755
294, 1558678512, 1558678512831
294, 1558678512, 1558678512908
294, 1558678512, 1558678512983
294, 1558678512, 1558678513063
294, 1558678512, 1558678513160
300, 1558678513, 1558678513257
300, 1558678513, 1558678513351
300, 1558678513, 1558678513447
300, 1558678513, 1558678513539
300, 1558678513, 1558678513631
300, 1558678513, 1558678513725
