Power(W), TimePDU(S), TimeNODE(mS)
257, 1558557177, 1558557177876
257, 1558557177, 1558557177998
257, 1558557177, 1558557178120
257, 1558557177, 1558557178239
270, 1558557177, 1558557178363
270, 1558557178, 1558557178486
270, 1558557178, 1558557178607
270, 1558557178, 1558557178727
270, 1558557178, 1558557178848
270, 1558557178, 1558557178968
270, 1558557178, 1558557179085
270, 1558557178, 1558557179210
270, 1558557178, 1558557179331
283, 1558557178, 1558557179450
283, 1558557179, 1558557179571
283, 1558557179, 1558557179686
283, 1558557179, 1558557179800
283, 1558557179, 1558557179912
283, 1558557179, 1558557180023
283, 1558557179, 1558557180135
283, 1558557179, 1558557180247
283, 1558557179, 1558557180361
285, 1558557179, 1558557180473
285, 1558557180, 1558557180587
285, 1558557180, 1558557180699
285, 1558557180, 1558557180809
285, 1558557180, 1558557180919
285, 1558557180, 1558557181030
285, 1558557180, 1558557181143
285, 1558557180, 1558557181259
285, 1558557180, 1558557181374
286, 1558557180, 1558557181488
286, 1558557181, 1558557181605
286, 1558557181, 1558557181721
286, 1558557181, 1558557181836
286, 1558557181, 1558557181952
286, 1558557181, 1558557182064
286, 1558557181, 1558557182177
286, 1558557181, 1558557182290
286, 1558557181, 1558557182403
286, 1558557182, 1558557182514
286, 1558557182, 1558557182625
286, 1558557182, 1558557182736
286, 1558557182, 1558557182846
286, 1558557182, 1558557182957
286, 1558557182, 1558557183068
286, 1558557182, 1558557183178
286, 1558557182, 1558557183289
286, 1558557182, 1558557183397
286, 1558557183, 1558557183509
286, 1558557183, 1558557183619
286, 1558557183, 1558557183727
286, 1558557183, 1558557183837
286, 1558557183, 1558557183943
286, 1558557183, 1558557184055
286, 1558557183, 1558557184167
286, 1558557183, 1558557184282
285, 1558557183, 1558557184394
285, 1558557184, 1558557184508
285, 1558557184, 1558557184616
285, 1558557184, 1558557184723
285, 1558557184, 1558557184832
285, 1558557184, 1558557184934
285, 1558557184, 1558557185037
285, 1558557184, 1558557185142
285, 1558557184, 1558557185246
285, 1558557184, 1558557185352
285, 1558557184, 1558557185456
285, 1558557184, 1558557185559
285, 1558557184, 1558557185664
285, 1558557186, 1558557185773
285, 1558557186, 1558557185878
285, 1558557186, 1558557185980
285, 1558557186, 1558557186081
285, 1558557186, 1558557186183
285, 1558557186, 1558557186285
285, 1558557186, 1558557186387
284, 1558557186, 1558557186499
284, 1558557186, 1558557186603
284, 1558557186, 1558557186709
284, 1558557186, 1558557186814
284, 1558557186, 1558557186918
284, 1558557186, 1558557187024
284, 1558557186, 1558557187129
284, 1558557186, 1558557187238
284, 1558557186, 1558557187344
284, 1558557186, 1558557187451
284, 1558557186, 1558557187557
284, 1558557186, 1558557187665
284, 1558557186, 1558557187771
284, 1558557188, 1558557187879
284, 1558557188, 1558557187985
284, 1558557188, 1558557188095
284, 1558557188, 1558557188204
284, 1558557188, 1558557188313
285, 1558557188, 1558557188422
285, 1558557188, 1558557188532
285, 1558557188, 1558557188641
285, 1558557188, 1558557188752
285, 1558557188, 1558557188865
285, 1558557188, 1558557188976
285, 1558557188, 1558557189087
285, 1558557188, 1558557189194
285, 1558557188, 1558557189304
285, 1558557188, 1558557189416
285, 1558557188, 1558557189532
285, 1558557189, 1558557189646
285, 1558557189, 1558557189755
285, 1558557189, 1558557189869
285, 1558557189, 1558557189984
285, 1558557189, 1558557190101
285, 1558557189, 1558557190216
285, 1558557189, 1558557190329
284, 1558557189, 1558557190444
284, 1558557190, 1558557190557
284, 1558557190, 1558557190666
284, 1558557190, 1558557190777
284, 1558557190, 1558557190887
284, 1558557190, 1558557191002
284, 1558557190, 1558557191117
284, 1558557190, 1558557191232
284, 1558557190, 1558557191344
284, 1558557190, 1558557191458
284, 1558557191, 1558557191572
284, 1558557191, 1558557191684
284, 1558557191, 1558557191797
284, 1558557191, 1558557191910
284, 1558557191, 1558557192022
284, 1558557191, 1558557192133
284, 1558557191, 1558557192245
284, 1558557191, 1558557192355
284, 1558557191, 1558557192469
284, 1558557192, 1558557192584
284, 1558557192, 1558557192697
284, 1558557192, 1558557192812
284, 1558557192, 1558557192925
284, 1558557192, 1558557193039
284, 1558557192, 1558557193150
284, 1558557192, 1558557193266
284, 1558557192, 1558557193380
284, 1558557192, 1558557193494
284, 1558557193, 1558557193610
284, 1558557193, 1558557193726
284, 1558557193, 1558557193843
284, 1558557193, 1558557193963
284, 1558557193, 1558557194084
284, 1558557193, 1558557194205
284, 1558557193, 1558557194327
284, 1558557193, 1558557194447
284, 1558557194, 1558557194564
284, 1558557194, 1558557194683
284, 1558557194, 1558557194801
284, 1558557194, 1558557194919
284, 1558557194, 1558557195037
284, 1558557194, 1558557195154
284, 1558557194, 1558557195273
284, 1558557194, 1558557195396
284, 1558557195, 1558557195519
284, 1558557195, 1558557195640
284, 1558557195, 1558557195759
284, 1558557195, 1558557195878
284, 1558557195, 1558557195996
284, 1558557195, 1558557196113
284, 1558557195, 1558557196231
284, 1558557195, 1558557196350
284, 1558557196, 1558557196474
284, 1558557196, 1558557196593
284, 1558557196, 1558557196712
284, 1558557196, 1558557196830
284, 1558557196, 1558557196948
284, 1558557196, 1558557197065
284, 1558557196, 1558557197182
284, 1558557196, 1558557197299
284, 1558557196, 1558557197416
284, 1558557196, 1558557197532
284, 1558557197, 1558557197649
284, 1558557197, 1558557197764
284, 1558557197, 1558557197882
284, 1558557197, 1558557198000
284, 1558557197, 1558557198116
284, 1558557197, 1558557198234
284, 1558557197, 1558557198353
