Power(W), TimePDU(S), TimeNODE(mS)
257, 1558210593, 1558210593010
257, 1558210593, 1558210593105
257, 1558210593, 1558210593202
257, 1558210593, 1558210593296
257, 1558210593, 1558210593388
258, 1558210593, 1558210593480
258, 1558210594, 1558210593579
258, 1558210594, 1558210593674
258, 1558210594, 1558210593769
258, 1558210594, 1558210593864
258, 1558210594, 1558210593958
258, 1558210594, 1558210594056
258, 1558210594, 1558210594148
258, 1558210594, 1558210594241
258, 1558210594, 1558210594334
258, 1558210594, 1558210594430
258, 1558210594, 1558210594528
258, 1558210594, 1558210594623
258, 1558210594, 1558210594717
276, 1558210595, 1558210594812
276, 1558210595, 1558210594906
276, 1558210595, 1558210595000
276, 1558210595, 1558210595093
276, 1558210595, 1558210595189
276, 1558210595, 1558210595284
276, 1558210595, 1558210595381
283, 1558210595, 1558210595484
283, 1558210596, 1558210595580
283, 1558210596, 1558210595676
283, 1558210596, 1558210595772
283, 1558210596, 1558210595866
283, 1558210596, 1558210595961
283, 1558210596, 1558210596051
283, 1558210596, 1558210596147
283, 1558210596, 1558210596242
283, 1558210596, 1558210596338
284, 1558210597, 1558210596437
284, 1558210597, 1558210596534
284, 1558210597, 1558210596629
284, 1558210597, 1558210596723
284, 1558210597, 1558210596818
284, 1558210597, 1558210596913
284, 1558210597, 1558210597008
284, 1558210597, 1558210597102
284, 1558210597, 1558210597196
284, 1558210597, 1558210597294
284, 1558210597, 1558210597392
283, 1558210597, 1558210597486
283, 1558210598, 1558210597640
283, 1558210598, 1558210597759
283, 1558210598, 1558210597877
283, 1558210598, 1558210597996
283, 1558210598, 1558210598113
283, 1558210598, 1558210598235
283, 1558210598, 1558210598356
283, 1558210599, 1558210598478
283, 1558210599, 1558210598600
283, 1558210599, 1558210598722
283, 1558210599, 1558210598839
283, 1558210599, 1558210598959
283, 1558210599, 1558210599079
283, 1558210599, 1558210599198
283, 1558210599, 1558210599318
283, 1558210600, 1558210599436
283, 1558210600, 1558210599553
283, 1558210600, 1558210599671
283, 1558210600, 1558210599787
283, 1558210600, 1558210599904
283, 1558210600, 1558210600022
283, 1558210600, 1558210600138
283, 1558210600, 1558210600252
283, 1558210600, 1558210600368
283, 1558210600, 1558210600482
283, 1558210600, 1558210600598
283, 1558210600, 1558210600711
283, 1558210601, 1558210600827
283, 1558210601, 1558210600939
283, 1558210601, 1558210601050
283, 1558210601, 1558210601161
283, 1558210601, 1558210601275
283, 1558210601, 1558210601389
283, 1558210602, 1558210601507
283, 1558210602, 1558210601621
283, 1558210602, 1558210601737
283, 1558210602, 1558210601850
283, 1558210602, 1558210601959
283, 1558210602, 1558210602070
283, 1558210602, 1558210602182
283, 1558210602, 1558210602293
283, 1558210602, 1558210602406
283, 1558210603, 1558210602516
283, 1558210603, 1558210602645
283, 1558210603, 1558210602764
283, 1558210603, 1558210602884
283, 1558210603, 1558210603001
283, 1558210603, 1558210603120
283, 1558210603, 1558210603233
283, 1558210603, 1558210603350
283, 1558210603, 1558210603466
283, 1558210604, 1558210603582
283, 1558210604, 1558210603699
283, 1558210604, 1558210603814
283, 1558210604, 1558210603930
283, 1558210604, 1558210604048
283, 1558210604, 1558210604164
283, 1558210604, 1558210604280
283, 1558210604, 1558210604396
283, 1558210604, 1558210604512
283, 1558210604, 1558210604632
283, 1558210604, 1558210604748
283, 1558210605, 1558210604866
283, 1558210605, 1558210604982
283, 1558210605, 1558210605100
283, 1558210605, 1558210605219
283, 1558210605, 1558210605337
283, 1558210605, 1558210605452
283, 1558210606, 1558210605568
283, 1558210606, 1558210605683
283, 1558210606, 1558210605799
283, 1558210606, 1558210605914
283, 1558210606, 1558210606031
283, 1558210606, 1558210606146
283, 1558210606, 1558210606265
283, 1558210606, 1558210606386
283, 1558210606, 1558210606508
283, 1558210607, 1558210606630
283, 1558210607, 1558210606751
283, 1558210607, 1558210606875
283, 1558210607, 1558210606996
283, 1558210607, 1558210607118
283, 1558210607, 1558210607239
283, 1558210607, 1558210607359
283, 1558210607, 1558210607478
283, 1558210608, 1558210607679
283, 1558210608, 1558210607799
283, 1558210608, 1558210607919
283, 1558210608, 1558210608039
283, 1558210608, 1558210608159
283, 1558210608, 1558210608278
283, 1558210608, 1558210608398
283, 1558210609, 1558210608518
283, 1558210609, 1558210608637
283, 1558210609, 1558210608756
283, 1558210609, 1558210608871
283, 1558210609, 1558210608987
283, 1558210609, 1558210609098
283, 1558210609, 1558210609208
283, 1558210609, 1558210609319
283, 1558210609, 1558210609430
283, 1558210610, 1558210609543
283, 1558210610, 1558210609655
283, 1558210610, 1558210609767
283, 1558210610, 1558210609878
283, 1558210610, 1558210609990
283, 1558210610, 1558210610100
283, 1558210610, 1558210610215
283, 1558210610, 1558210610331
283, 1558210611, 1558210610451
283, 1558210611, 1558210610570
283, 1558210611, 1558210610685
283, 1558210611, 1558210610801
283, 1558210611, 1558210610915
283, 1558210611, 1558210611030
283, 1558210611, 1558210611147
283, 1558210611, 1558210611261
283, 1558210611, 1558210611375
283, 1558210611, 1558210611489
283, 1558210612, 1558210611603
283, 1558210612, 1558210611717
283, 1558210612, 1558210611829
283, 1558210612, 1558210611941
283, 1558210612, 1558210612055
283, 1558210612, 1558210612167
283, 1558210612, 1558210612280
283, 1558210612, 1558210612394
283, 1558210613, 1558210612510
283, 1558210613, 1558210612758
283, 1558210613, 1558210612881
283, 1558210613, 1558210613002
283, 1558210613, 1558210613121
283, 1558210613, 1558210613239
283, 1558210613, 1558210613357
282, 1558210613, 1558210613476
282, 1558210614, 1558210613597
282, 1558210614, 1558210613711
282, 1558210614, 1558210613824
282, 1558210614, 1558210613938
282, 1558210614, 1558210614051
282, 1558210614, 1558210614164
282, 1558210614, 1558210614278
282, 1558210614, 1558210614390
283, 1558210614, 1558210614507
283, 1558210615, 1558210614627
283, 1558210615, 1558210614746
283, 1558210615, 1558210614867
283, 1558210615, 1558210614989
283, 1558210615, 1558210615109
283, 1558210615, 1558210615227
283, 1558210615, 1558210615344
283, 1558210615, 1558210615461
283, 1558210615, 1558210615578
283, 1558210615, 1558210615694
283, 1558210615, 1558210615812
283, 1558210615, 1558210615932
283, 1558210615, 1558210616053
283, 1558210616, 1558210616172
283, 1558210616, 1558210616290
283, 1558210616, 1558210616407
283, 1558210616, 1558210616523
283, 1558210617, 1558210616644
283, 1558210617, 1558210616767
283, 1558210617, 1558210616887
283, 1558210617, 1558210617006
283, 1558210617, 1558210617124
283, 1558210617, 1558210617242
283, 1558210617, 1558210617366
283, 1558210618, 1558210617494
283, 1558210618, 1558210617573
283, 1558210618, 1558210617650
283, 1558210618, 1558210617751
283, 1558210618, 1558210617827
283, 1558210618, 1558210617905
283, 1558210618, 1558210617984
283, 1558210618, 1558210618063
283, 1558210619, 1558210618518
283, 1558210619, 1558210618596
283, 1558210619, 1558210618673
283, 1558210619, 1558210618751
283, 1558210619, 1558210618829
283, 1558210619, 1558210618905
283, 1558210619, 1558210618980
283, 1558210619, 1558210619056
283, 1558210619, 1558210619133
283, 1558210619, 1558210619212
283, 1558210619, 1558210619289
283, 1558210619, 1558210619365
283, 1558210619, 1558210619443
283, 1558210620, 1558210619521
283, 1558210620, 1558210619597
283, 1558210620, 1558210619674
283, 1558210620, 1558210619754
283, 1558210620, 1558210619831
283, 1558210620, 1558210619910
283, 1558210620, 1558210619987
283, 1558210620, 1558210620064
283, 1558210620, 1558210620143
283, 1558210620, 1558210620222
283, 1558210620, 1558210620299
283, 1558210620, 1558210620376
284, 1558210620, 1558210620454
284, 1558210621, 1558210620534
284, 1558210621, 1558210620612
284, 1558210621, 1558210620691
284, 1558210621, 1558210620767
284, 1558210621, 1558210620845
284, 1558210621, 1558210620923
284, 1558210621, 1558210621001
284, 1558210621, 1558210621077
284, 1558210621, 1558210621153
284, 1558210621, 1558210621229
284, 1558210621, 1558210621305
284, 1558210621, 1558210621382
