Power(W), TimePDU(S), TimeNODE(mS)
250, 1558739153, 1558739153700
250, 1558739153, 1558739153814
250, 1558739153, 1558739153930
250, 1558739153, 1558739154046
250, 1558739153, 1558739154167
250, 1558739153, 1558739154284
250, 1558739153, 1558739154400
250, 1558739153, 1558739154516
250, 1558739153, 1558739154631
250, 1558739153, 1558739154748
250, 1558739153, 1558739154863
250, 1558739153, 1558739154979
269, 1558739155, 1558739155099
269, 1558739155, 1558739155216
269, 1558739155, 1558739155333
269, 1558739155, 1558739155451
269, 1558739155, 1558739155565
269, 1558739155, 1558739155680
275, 1558739155, 1558739155796
275, 1558739155, 1558739155906
275, 1558739155, 1558739156018
275, 1558739155, 1558739156128
275, 1558739155, 1558739156237
275, 1558739155, 1558739156343
275, 1558739155, 1558739156449
275, 1558739155, 1558739156557
275, 1558739155, 1558739156665
275, 1558739156, 1558739156777
275, 1558739156, 1558739156886
275, 1558739156, 1558739156991
275, 1558739156, 1558739157099
275, 1558739156, 1558739157205
275, 1558739156, 1558739157309
275, 1558739156, 1558739157416
275, 1558739156, 1558739157524
275, 1558739156, 1558739157633
275, 1558739156, 1558739157736
274, 1558739157, 1558739157842
274, 1558739157, 1558739157950
274, 1558739157, 1558739158056
274, 1558739157, 1558739158163
274, 1558739157, 1558739158272
274, 1558739157, 1558739158378
274, 1558739157, 1558739158484
274, 1558739157, 1558739158593
272, 1558739157, 1558739158698
272, 1558739158, 1558739158807
272, 1558739158, 1558739158914
272, 1558739158, 1558739159024
272, 1558739158, 1558739159131
272, 1558739158, 1558739159236
272, 1558739158, 1558739159342
272, 1558739158, 1558739159450
272, 1558739158, 1558739159558
272, 1558739158, 1558739159669
275, 1558739158, 1558739159782
275, 1558739159, 1558739159889
275, 1558739159, 1558739159995
275, 1558739159, 1558739160138
275, 1558739159, 1558739160293
275, 1558739159, 1558739160387
275, 1558739159, 1558739160478
275, 1558739159, 1558739160573
275, 1558739159, 1558739160671
281, 1558739160, 1558739160775
281, 1558739160, 1558739160870
281, 1558739160, 1558739160964
281, 1558739160, 1558739161061
281, 1558739160, 1558739161156
281, 1558739160, 1558739161253
281, 1558739160, 1558739161349
281, 1558739160, 1558739161443
281, 1558739160, 1558739161536
281, 1558739160, 1558739161632
281, 1558739160, 1558739161726
277, 1558739161, 1558739161823
277, 1558739161, 1558739161919
277, 1558739161, 1558739162015
277, 1558739161, 1558739162110
277, 1558739161, 1558739162204
277, 1558739161, 1558739162301
277, 1558739161, 1558739162396
277, 1558739161, 1558739162493
277, 1558739161, 1558739162589
277, 1558739161, 1558739162686
277, 1558739161, 1558739162785
277, 1558739162, 1558739162880
277, 1558739162, 1558739162975
277, 1558739162, 1558739163070
277, 1558739162, 1558739163164
277, 1558739162, 1558739163257
277, 1558739162, 1558739163349
277, 1558739162, 1558739163443
277, 1558739162, 1558739163538
277, 1558739162, 1558739163633
277, 1558739162, 1558739163726
276, 1558739162, 1558739163825
276, 1558739163, 1558739163920
276, 1558739163, 1558739164015
276, 1558739163, 1558739164110
276, 1558739163, 1558739164207
276, 1558739163, 1558739164300
276, 1558739163, 1558739164397
276, 1558739163, 1558739164492
276, 1558739163, 1558739164586
276, 1558739163, 1558739164680
276, 1558739164, 1558739164783
276, 1558739164, 1558739164879
276, 1558739164, 1558739164974
276, 1558739164, 1558739165068
276, 1558739164, 1558739165166
276, 1558739164, 1558739165261
276, 1558739164, 1558739165357
276, 1558739164, 1558739165451
276, 1558739164, 1558739165549
276, 1558739164, 1558739165643
276, 1558739164, 1558739165736
276, 1558739165, 1558739165831
276, 1558739165, 1558739165929
276, 1558739165, 1558739166024
276, 1558739165, 1558739166119
276, 1558739165, 1558739166213
276, 1558739165, 1558739166307
276, 1558739165, 1558739166403
276, 1558739165, 1558739166500
276, 1558739165, 1558739166593
276, 1558739165, 1558739166687
276, 1558739165, 1558739166783
275, 1558739165, 1558739166878
275, 1558739166, 1558739166976
275, 1558739166, 1558739167069
275, 1558739166, 1558739167162
275, 1558739166, 1558739167257
275, 1558739166, 1558739167352
275, 1558739166, 1558739167447
275, 1558739166, 1558739167542
275, 1558739166, 1558739167635
275, 1558739166, 1558739167731
275, 1558739167, 1558739167829
275, 1558739167, 1558739167925
275, 1558739167, 1558739168020
275, 1558739167, 1558739168115
275, 1558739167, 1558739168210
275, 1558739167, 1558739168304
275, 1558739167, 1558739168399
275, 1558739167, 1558739168496
275, 1558739167, 1558739168591
275, 1558739167, 1558739168684
275, 1558739167, 1558739168779
275, 1558739168, 1558739168874
