Power(W), TimePDU(S), TimeNODE(mS)
257, 1557959095, 1557959096823
261, 1557959097, 1557959096903
261, 1557959097, 1557959096982
261, 1557959097, 1557959097059
261, 1557959097, 1557959097135
261, 1557959097, 1557959097213
261, 1557959097, 1557959097292
261, 1557959097, 1557959097368
261, 1557959097, 1557959097443
261, 1557959097, 1557959097519
261, 1557959097, 1557959097596
261, 1557959097, 1557959097672
261, 1557959097, 1557959097749
261, 1557959097, 1557959097826
273, 1557959097, 1557959097902
273, 1557959098, 1557959097981
273, 1557959098, 1557959098059
273, 1557959098, 1557959098137
273, 1557959098, 1557959098216
273, 1557959098, 1557959098293
273, 1557959098, 1557959098368
273, 1557959098, 1557959098445
273, 1557959098, 1557959098523
273, 1557959098, 1557959098601
273, 1557959098, 1557959098676
273, 1557959098, 1557959098753
273, 1557959098, 1557959098831
284, 1557959099, 1557959098912
284, 1557959099, 1557959098990
284, 1557959099, 1557959099065
284, 1557959099, 1557959099141
284, 1557959099, 1557959099217
284, 1557959099, 1557959099294
284, 1557959099, 1557959099372
284, 1557959099, 1557959099447
284, 1557959099, 1557959099518
284, 1557959099, 1557959099592
284, 1557959099, 1557959099663
284, 1557959099, 1557959099738
284, 1557959099, 1557959099814
284, 1557959099, 1557959099889
284, 1557959100, 1557959099964
284, 1557959100, 1557959100038
284, 1557959100, 1557959100112
284, 1557959100, 1557959100284
284, 1557959100, 1557959100357
284, 1557959100, 1557959100430
284, 1557959100, 1557959100504
284, 1557959100, 1557959100578
284, 1557959100, 1557959100650
284, 1557959100, 1557959100726
284, 1557959100, 1557959100803
274, 1557959100, 1557959100881
274, 1557959101, 1557959100958
274, 1557959101, 1557959101033
274, 1557959101, 1557959101111
274, 1557959101, 1557959101186
274, 1557959101, 1557959101262
274, 1557959101, 1557959101338
274, 1557959101, 1557959101415
274, 1557959101, 1557959101493
274, 1557959101, 1557959101569
274, 1557959101, 1557959101645
274, 1557959101, 1557959101722
274, 1557959101, 1557959101799
279, 1557959101, 1557959101880
279, 1557959101, 1557959101958
279, 1557959101, 1557959102034
279, 1557959101, 1557959102112
279, 1557959101, 1557959102188
279, 1557959101, 1557959102266
279, 1557959101, 1557959102342
279, 1557959101, 1557959102419
279, 1557959101, 1557959102496
279, 1557959101, 1557959102575
279, 1557959101, 1557959102652
279, 1557959101, 1557959102726
279, 1557959101, 1557959102800
284, 1557959101, 1557959102878
284, 1557959103, 1557959102955
284, 1557959103, 1557959103033
284, 1557959103, 1557959103109
284, 1557959103, 1557959103186
284, 1557959103, 1557959103263
284, 1557959103, 1557959103340
284, 1557959103, 1557959103418
284, 1557959103, 1557959103496
284, 1557959103, 1557959103572
284, 1557959103, 1557959103652
284, 1557959103, 1557959103729
284, 1557959103, 1557959103807
284, 1557959103, 1557959103888
284, 1557959103, 1557959103966
284, 1557959103, 1557959104044
284, 1557959103, 1557959104122
284, 1557959103, 1557959104199
284, 1557959103, 1557959104276
284, 1557959103, 1557959104354
284, 1557959103, 1557959104433
284, 1557959103, 1557959104509
284, 1557959103, 1557959104586
284, 1557959103, 1557959104665
284, 1557959103, 1557959104741
284, 1557959103, 1557959104819
281, 1557959103, 1557959104896
281, 1557959105, 1557959104974
281, 1557959105, 1557959105050
281, 1557959105, 1557959105199
281, 1557959105, 1557959105276
281, 1557959105, 1557959105354
281, 1557959105, 1557959105432
281, 1557959105, 1557959105508
281, 1557959105, 1557959105586
281, 1557959105, 1557959105663
281, 1557959105, 1557959105741
281, 1557959105, 1557959105822
285, 1557959105, 1557959105899
285, 1557959106, 1557959105979
285, 1557959106, 1557959106056
285, 1557959106, 1557959106135
285, 1557959106, 1557959106214
285, 1557959106, 1557959106293
285, 1557959106, 1557959106372
285, 1557959106, 1557959106449
285, 1557959106, 1557959106526
285, 1557959106, 1557959106598
285, 1557959106, 1557959106675
285, 1557959106, 1557959106753
285, 1557959106, 1557959106828
283, 1557959107, 1557959106910
283, 1557959107, 1557959106987
283, 1557959107, 1557959107063
283, 1557959107, 1557959107141
283, 1557959107, 1557959107218
283, 1557959107, 1557959107295
283, 1557959107, 1557959107371
283, 1557959107, 1557959107446
283, 1557959107, 1557959107522
283, 1557959107, 1557959107599
