Power(W), TimePDU(S), TimeNODE(mS)
257, 1558272379, 1558272379717
257, 1558272379, 1558272379794
257, 1558272379, 1558272379871
257, 1558272379, 1558272379949
257, 1558272379, 1558272380027
257, 1558272379, 1558272380103
257, 1558272379, 1558272380192
257, 1558272379, 1558272380284
257, 1558272379, 1558272380378
257, 1558272379, 1558272380473
257, 1558272379, 1558272380569
257, 1558272379, 1558272380664
271, 1558272379, 1558272380760
271, 1558272380, 1558272380858
271, 1558272380, 1558272380953
271, 1558272380, 1558272381047
271, 1558272380, 1558272381142
271, 1558272380, 1558272381236
271, 1558272380, 1558272381330
271, 1558272380, 1558272381425
271, 1558272380, 1558272381522
271, 1558272380, 1558272381618
280, 1558272381, 1558272381720
280, 1558272381, 1558272381814
280, 1558272381, 1558272381908
280, 1558272381, 1558272382003
280, 1558272381, 1558272382103
280, 1558272381, 1558272382198
280, 1558272381, 1558272382291
280, 1558272381, 1558272382384
280, 1558272381, 1558272382479
280, 1558272381, 1558272382573
282, 1558272381, 1558272382672
282, 1558272382, 1558272382765
282, 1558272382, 1558272382858
282, 1558272382, 1558272382952
282, 1558272382, 1558272383049
282, 1558272382, 1558272383145
282, 1558272382, 1558272383243
282, 1558272382, 1558272383340
282, 1558272382, 1558272383433
282, 1558272382, 1558272383527
282, 1558272382, 1558272383623
282, 1558272382, 1558272383717
283, 1558272383, 1558272383819
283, 1558272383, 1558272383914
283, 1558272383, 1558272384008
283, 1558272383, 1558272384104
283, 1558272383, 1558272384197
283, 1558272383, 1558272384293
283, 1558272383, 1558272384390
283, 1558272383, 1558272384486
283, 1558272383, 1558272384582
283, 1558272383, 1558272384679
283, 1558272384, 1558272384777
283, 1558272384, 1558272384870
283, 1558272384, 1558272384964
283, 1558272384, 1558272385058
283, 1558272384, 1558272385152
283, 1558272384, 1558272385249
283, 1558272384, 1558272385344
283, 1558272384, 1558272385438
283, 1558272384, 1558272385536
283, 1558272384, 1558272385632
283, 1558272385, 1558272385732
283, 1558272385, 1558272385831
283, 1558272385, 1558272385930
283, 1558272385, 1558272386028
283, 1558272385, 1558272386125
283, 1558272385, 1558272386218
283, 1558272385, 1558272386313
283, 1558272385, 1558272386408
283, 1558272385, 1558272386503
283, 1558272385, 1558272386598
283, 1558272385, 1558272386692
283, 1558272386, 1558272386788
283, 1558272386, 1558272386882
283, 1558272386, 1558272386978
283, 1558272386, 1558272387074
283, 1558272386, 1558272387171
283, 1558272386, 1558272387266
283, 1558272386, 1558272387360
283, 1558272386, 1558272387455
283, 1558272386, 1558272387551
283, 1558272386, 1558272387648
280, 1558272387, 1558272387745
280, 1558272387, 1558272387842
280, 1558272387, 1558272387938
280, 1558272387, 1558272388032
280, 1558272387, 1558272388130
280, 1558272387, 1558272388225
280, 1558272387, 1558272388323
280, 1558272387, 1558272388419
280, 1558272387, 1558272388517
280, 1558272387, 1558272388613
283, 1558272388, 1558272388716
283, 1558272388, 1558272388816
283, 1558272388, 1558272388913
283, 1558272388, 1558272389011
283, 1558272388, 1558272389112
283, 1558272388, 1558272389210
283, 1558272388, 1558272389288
283, 1558272388, 1558272389365
283, 1558272388, 1558272389444
283, 1558272388, 1558272389523
283, 1558272388, 1558272389602
283, 1558272389, 1558272389680
283, 1558272389, 1558272389758
283, 1558272389, 1558272389836
283, 1558272389, 1558272389913
283, 1558272389, 1558272389992
283, 1558272389, 1558272390070
283, 1558272389, 1558272390148
283, 1558272389, 1558272390225
283, 1558272389, 1558272390303
283, 1558272389, 1558272390381
283, 1558272389, 1558272390458
283, 1558272389, 1558272390534
284, 1558272389, 1558272390613
284, 1558272390, 1558272390692
284, 1558272390, 1558272390770
284, 1558272390, 1558272390847
284, 1558272390, 1558272390925
284, 1558272390, 1558272391002
284, 1558272390, 1558272391080
284, 1558272390, 1558272391158
284, 1558272390, 1558272391233
284, 1558272390, 1558272391310
284, 1558272390, 1558272391387
284, 1558272390, 1558272391465
284, 1558272390, 1558272391540
284, 1558272390, 1558272391616
284, 1558272391, 1558272391693
284, 1558272391, 1558272391767
284, 1558272391, 1558272391844
284, 1558272391, 1558272391920
284, 1558272391, 1558272391998
284, 1558272391, 1558272392075
284, 1558272391, 1558272392155
284, 1558272391, 1558272392234
284, 1558272391, 1558272392312
284, 1558272391, 1558272392391
284, 1558272391, 1558272392468
284, 1558272391, 1558272392545
284, 1558272392, 1558272392623
284, 1558272392, 1558272392703
284, 1558272392, 1558272392779
284, 1558272392, 1558272392856
284, 1558272392, 1558272392934
284, 1558272392, 1558272393013
284, 1558272392, 1558272393090
284, 1558272392, 1558272393167
284, 1558272392, 1558272393244
284, 1558272392, 1558272393322
284, 1558272392, 1558272393400
284, 1558272392, 1558272393478
284, 1558272392, 1558272393555
284, 1558272392, 1558272393633
284, 1558272393, 1558272393709
284, 1558272393, 1558272393786
