Power(W), TimePDU(S), TimeNODE(mS)
249, 1558839148, 1558839148302
249, 1558839148, 1558839148380
249, 1558839148, 1558839148456
249, 1558839148, 1558839148534
249, 1558839148, 1558839148610
249, 1558839148, 1558839148689
249, 1558839148, 1558839148767
258, 1558839148, 1558839148846
258, 1558839149, 1558839148924
258, 1558839149, 1558839149003
258, 1558839149, 1558839149080
258, 1558839149, 1558839149159
258, 1558839149, 1558839149235
258, 1558839149, 1558839149314
258, 1558839149, 1558839149391
258, 1558839149, 1558839149469
258, 1558839149, 1558839149546
258, 1558839149, 1558839149623
258, 1558839149, 1558839149699
258, 1558839149, 1558839149777
274, 1558839149, 1558839149854
274, 1558839150, 1558839149934
274, 1558839150, 1558839150013
274, 1558839150, 1558839150090
274, 1558839150, 1558839150167
274, 1558839150, 1558839150244
274, 1558839150, 1558839150322
274, 1558839150, 1558839150400
274, 1558839150, 1558839150476
274, 1558839150, 1558839150555
274, 1558839150, 1558839150635
274, 1558839150, 1558839150711
274, 1558839150, 1558839150787
277, 1558839151, 1558839150869
277, 1558839151, 1558839150947
277, 1558839151, 1558839151026
277, 1558839151, 1558839151105
277, 1558839151, 1558839151184
277, 1558839151, 1558839151264
277, 1558839151, 1558839151343
277, 1558839151, 1558839151422
277, 1558839151, 1558839151499
277, 1558839151, 1558839151579
277, 1558839151, 1558839151657
277, 1558839151, 1558839151774
278, 1558839151, 1558839151895
278, 1558839152, 1558839152019
278, 1558839152, 1558839152140
278, 1558839152, 1558839152261
278, 1558839152, 1558839152383
278, 1558839152, 1558839152502
278, 1558839152, 1558839152624
278, 1558839152, 1558839152746
278, 1558839152, 1558839152867
278, 1558839153, 1558839152986
278, 1558839153, 1558839153106
278, 1558839153, 1558839153227
278, 1558839153, 1558839153347
278, 1558839153, 1558839153467
278, 1558839153, 1558839153585
278, 1558839153, 1558839153705
277, 1558839153, 1558839153826
277, 1558839154, 1558839153949
277, 1558839154, 1558839154071
277, 1558839154, 1558839154193
277, 1558839154, 1558839154312
277, 1558839154, 1558839154428
277, 1558839154, 1558839154543
277, 1558839154, 1558839154657
277, 1558839154, 1558839154773
275, 1558839155, 1558839154896
275, 1558839155, 1558839155013
275, 1558839155, 1558839155129
275, 1558839155, 1558839155244
275, 1558839155, 1558839155360
275, 1558839155, 1558839155475
275, 1558839155, 1558839155591
275, 1558839155, 1558839155706
275, 1558839155, 1558839155822
275, 1558839155, 1558839155941
275, 1558839155, 1558839156059
276, 1558839156, 1558839156175
276, 1558839156, 1558839156293
276, 1558839156, 1558839156412
276, 1558839156, 1558839156528
276, 1558839156, 1558839156645
276, 1558839156, 1558839156762
277, 1558839156, 1558839156882
277, 1558839157, 1558839157001
277, 1558839157, 1558839157116
277, 1558839157, 1558839157232
277, 1558839157, 1558839157351
277, 1558839157, 1558839157468
277, 1558839157, 1558839157587
277, 1558839157, 1558839157703
277, 1558839157, 1558839157821
277, 1558839157, 1558839157939
277, 1558839158, 1558839158057
277, 1558839158, 1558839158173
277, 1558839158, 1558839158288
277, 1558839158, 1558839158404
277, 1558839158, 1558839158519
277, 1558839158, 1558839158631
277, 1558839158, 1558839158742
277, 1558839158, 1558839158856
277, 1558839159, 1558839158975
277, 1558839159, 1558839159093
277, 1558839159, 1558839159209
277, 1558839159, 1558839159324
277, 1558839159, 1558839159436
277, 1558839159, 1558839159550
277, 1558839159, 1558839159663
277, 1558839159, 1558839159776
277, 1558839159, 1558839159886
277, 1558839160, 1558839159998
277, 1558839160, 1558839160109
277, 1558839160, 1558839160220
277, 1558839160, 1558839160331
277, 1558839160, 1558839160440
277, 1558839160, 1558839160548
277, 1558839160, 1558839160656
277, 1558839160, 1558839160763
276, 1558839160, 1558839160877
276, 1558839161, 1558839160985
276, 1558839161, 1558839161092
276, 1558839161, 1558839161198
