Power(W), TimePDU(S), TimeNODE(mS)
245, 1558877248, 1558877248843
245, 1558877248, 1558877248923
252, 1558877248, 1558877249002
252, 1558877249, 1558877249082
252, 1558877249, 1558877249157
252, 1558877249, 1558877249235
252, 1558877249, 1558877249313
252, 1558877249, 1558877249388
252, 1558877249, 1558877249466
252, 1558877249, 1558877249544
252, 1558877249, 1558877249622
252, 1558877249, 1558877249702
252, 1558877249, 1558877249779
252, 1558877249, 1558877249858
252, 1558877249, 1558877249934
268, 1558877249, 1558877250011
268, 1558877250, 1558877250090
268, 1558877250, 1558877250169
268, 1558877250, 1558877250245
268, 1558877250, 1558877250323
268, 1558877250, 1558877250401
268, 1558877250, 1558877250479
268, 1558877250, 1558877250556
268, 1558877250, 1558877250633
268, 1558877250, 1558877250711
268, 1558877250, 1558877250790
268, 1558877250, 1558877250866
268, 1558877250, 1558877250942
274, 1558877250, 1558877251021
274, 1558877251, 1558877251100
274, 1558877251, 1558877251177
274, 1558877251, 1558877251254
274, 1558877251, 1558877251331
274, 1558877251, 1558877251409
274, 1558877251, 1558877251486
274, 1558877251, 1558877251564
274, 1558877251, 1558877251643
274, 1558877251, 1558877251721
274, 1558877251, 1558877251798
274, 1558877251, 1558877251877
274, 1558877251, 1558877251955
274, 1558877252, 1558877252035
274, 1558877252, 1558877252113
274, 1558877252, 1558877252192
274, 1558877252, 1558877252267
274, 1558877252, 1558877252346
274, 1558877252, 1558877252424
274, 1558877252, 1558877252504
274, 1558877252, 1558877252579
274, 1558877252, 1558877252658
274, 1558877252, 1558877252735
274, 1558877252, 1558877252814
274, 1558877252, 1558877252891
274, 1558877252, 1558877252969
274, 1558877252, 1558877253046
274, 1558877253, 1558877253125
274, 1558877253, 1558877253204
274, 1558877253, 1558877253281
274, 1558877253, 1558877253359
274, 1558877253, 1558877253437
274, 1558877253, 1558877253513
274, 1558877253, 1558877253594
274, 1558877253, 1558877253674
274, 1558877253, 1558877253752
274, 1558877253, 1558877253827
274, 1558877253, 1558877253905
274, 1558877253, 1558877253985
272, 1558877253, 1558877254063
272, 1558877254, 1558877254140
272, 1558877254, 1558877254218
272, 1558877254, 1558877254296
272, 1558877254, 1558877254374
272, 1558877254, 1558877254454
272, 1558877254, 1558877254532
272, 1558877254, 1558877254607
272, 1558877254, 1558877254684
272, 1558877254, 1558877254763
272, 1558877254, 1558877254838
272, 1558877254, 1558877254916
272, 1558877254, 1558877254993
271, 1558877255, 1558877255073
271, 1558877255, 1558877255150
271, 1558877255, 1558877255227
271, 1558877255, 1558877255305
271, 1558877255, 1558877255383
271, 1558877255, 1558877255460
271, 1558877255, 1558877255539
271, 1558877255, 1558877255617
271, 1558877255, 1558877255696
271, 1558877255, 1558877255772
271, 1558877255, 1558877255849
271, 1558877255, 1558877255927
269, 1558877255, 1558877256004
269, 1558877256, 1558877256080
269, 1558877256, 1558877256157
269, 1558877256, 1558877256234
269, 1558877256, 1558877256312
269, 1558877256, 1558877256390
269, 1558877256, 1558877256468
269, 1558877256, 1558877256545
269, 1558877256, 1558877256623
269, 1558877256, 1558877256702
269, 1558877256, 1558877256781
269, 1558877256, 1558877256858
269, 1558877256, 1558877256935
274, 1558877256, 1558877257014
274, 1558877257, 1558877257090
274, 1558877257, 1558877257168
274, 1558877257, 1558877257243
274, 1558877257, 1558877257323
274, 1558877257, 1558877257402
274, 1558877257, 1558877257479
274, 1558877257, 1558877257556
274, 1558877257, 1558877257634
274, 1558877257, 1558877257713
274, 1558877257, 1558877257787
274, 1558877257, 1558877257866
274, 1558877257, 1558877257944
274, 1558877258, 1558877258026
274, 1558877258, 1558877258103
274, 1558877258, 1558877258180
274, 1558877258, 1558877258256
274, 1558877258, 1558877258333
274, 1558877258, 1558877258410
274, 1558877258, 1558877258488
274, 1558877258, 1558877258565
274, 1558877258, 1558877258643
274, 1558877258, 1558877258721
274, 1558877258, 1558877258798
274, 1558877258, 1558877258875
274, 1558877258, 1558877258953
274, 1558877258, 1558877259029
274, 1558877259, 1558877259108
274, 1558877259, 1558877259184
274, 1558877259, 1558877259263
274, 1558877259, 1558877259341
274, 1558877259, 1558877259420
274, 1558877259, 1558877259536
274, 1558877259, 1558877259649
274, 1558877259, 1558877259763
274, 1558877259, 1558877259875
274, 1558877259, 1558877259990
275, 1558877260, 1558877260103
275, 1558877260, 1558877260220
275, 1558877260, 1558877260336
275, 1558877260, 1558877260451
275, 1558877260, 1558877260566
275, 1558877260, 1558877260679
275, 1558877260, 1558877260792
275, 1558877260, 1558877260906
274, 1558877260, 1558877261020
274, 1558877261, 1558877261133
274, 1558877261, 1558877261248
274, 1558877261, 1558877261361
274, 1558877261, 1558877261475
274, 1558877261, 1558877261588
274, 1558877261, 1558877261701
274, 1558877261, 1558877261814
274, 1558877261, 1558877261925
273, 1558877261, 1558877262038
