Power(W), TimePDU(S), TimeNODE(mS)
250, 1558733985, 1558733985659
250, 1558733986, 1558733985767
250, 1558733986, 1558733985874
250, 1558733986, 1558733985982
250, 1558733986, 1558733986089
250, 1558733986, 1558733986192
250, 1558733986, 1558733986295
250, 1558733986, 1558733986398
250, 1558733986, 1558733986501
270, 1558733986, 1558733986605
270, 1558733987, 1558733986709
270, 1558733987, 1558733986809
270, 1558733987, 1558733986909
270, 1558733987, 1558733987011
270, 1558733987, 1558733987111
270, 1558733987, 1558733987212
270, 1558733987, 1558733987314
270, 1558733987, 1558733987417
270, 1558733987, 1558733987519
276, 1558733987, 1558733987623
276, 1558733988, 1558733987732
276, 1558733988, 1558733987835
276, 1558733988, 1558733987937
276, 1558733988, 1558733988016
276, 1558733988, 1558733988094
276, 1558733988, 1558733988170
276, 1558733988, 1558733988246
276, 1558733988, 1558733988324
276, 1558733988, 1558733988403
276, 1558733988, 1558733988483
276, 1558733988, 1558733988559
276, 1558733989, 1558733988639
276, 1558733989, 1558733988717
276, 1558733989, 1558733988796
276, 1558733989, 1558733988873
276, 1558733989, 1558733988952
276, 1558733989, 1558733989029
276, 1558733989, 1558733989107
276, 1558733989, 1558733989186
276, 1558733989, 1558733989265
276, 1558733989, 1558733989343
276, 1558733989, 1558733989420
276, 1558733989, 1558733989497
276, 1558733989, 1558733989575
267, 1558733989, 1558733989652
267, 1558733990, 1558733989733
267, 1558733990, 1558733989812
267, 1558733990, 1558733989890
267, 1558733990, 1558733989966
267, 1558733990, 1558733990044
267, 1558733990, 1558733990119
267, 1558733990, 1558733990197
267, 1558733990, 1558733990275
267, 1558733990, 1558733990354
267, 1558733990, 1558733990430
267, 1558733990, 1558733990507
270, 1558733990, 1558733990586
270, 1558733991, 1558733990664
270, 1558733991, 1558733990744
270, 1558733991, 1558733990823
270, 1558733991, 1558733990901
270, 1558733991, 1558733990979
270, 1558733991, 1558733991057
270, 1558733991, 1558733991134
270, 1558733991, 1558733991212
270, 1558733991, 1558733991289
270, 1558733991, 1558733991364
270, 1558733991, 1558733991443
270, 1558733991, 1558733991520
270, 1558733991, 1558733991597
273, 1558733992, 1558733991677
273, 1558733992, 1558733991756
273, 1558733992, 1558733991834
273, 1558733992, 1558733991912
273, 1558733992, 1558733991989
273, 1558733992, 1558733992067
273, 1558733992, 1558733992144
273, 1558733992, 1558733992223
273, 1558733992, 1558733992299
273, 1558733992, 1558733992376
273, 1558733992, 1558733992455
273, 1558733992, 1558733992531
273, 1558733992, 1558733992609
273, 1558733993, 1558733992689
273, 1558733993, 1558733992767
273, 1558733993, 1558733992845
273, 1558733993, 1558733992924
273, 1558733993, 1558733993003
273, 1558733993, 1558733993083
