Power(W), TimePDU(S), TimeNODE(mS)
176, 1558762686, 1558762685829
176, 1558762686, 1558762685905
176, 1558762686, 1558762685985
176, 1558762686, 1558762686063
176, 1558762686, 1558762686141
176, 1558762686, 1558762686218
176, 1558762686, 1558762686296
176, 1558762686, 1558762686375
176, 1558762686, 1558762686453
176, 1558762686, 1558762686532
176, 1558762686, 1558762686610
176, 1558762686, 1558762686687
189, 1558762686, 1558762686765
189, 1558762687, 1558762686845
189, 1558762687, 1558762686923
189, 1558762687, 1558762687000
189, 1558762687, 1558762687077
189, 1558762687, 1558762687154
189, 1558762687, 1558762687234
189, 1558762687, 1558762687313
189, 1558762687, 1558762687393
189, 1558762687, 1558762687468
189, 1558762687, 1558762687545
189, 1558762687, 1558762687625
195, 1558762687, 1558762687704
195, 1558762688, 1558762687782
195, 1558762688, 1558762687857
195, 1558762688, 1558762687935
195, 1558762688, 1558762688014
195, 1558762688, 1558762688090
195, 1558762688, 1558762688166
195, 1558762688, 1558762688245
195, 1558762688, 1558762688324
195, 1558762688, 1558762688403
195, 1558762688, 1558762688482
195, 1558762688, 1558762688559
195, 1558762688, 1558762688638
195, 1558762689, 1558762688719
195, 1558762689, 1558762688796
195, 1558762689, 1558762688874
195, 1558762689, 1558762688953
195, 1558762689, 1558762689029
195, 1558762689, 1558762689105
195, 1558762689, 1558762689182
195, 1558762689, 1558762689260
195, 1558762689, 1558762689339
195, 1558762689, 1558762689416
195, 1558762689, 1558762689494
195, 1558762689, 1558762689575
195, 1558762689, 1558762689656
195, 1558762689, 1558762689733
195, 1558762690, 1558762689815
195, 1558762690, 1558762689912
195, 1558762690, 1558762690007
195, 1558762690, 1558762690102
195, 1558762690, 1558762690196
195, 1558762690, 1558762690292
195, 1558762690, 1558762690388
195, 1558762690, 1558762690484
195, 1558762690, 1558762690579
195, 1558762690, 1558762690674
195, 1558762690, 1558762690769
195, 1558762691, 1558762690869
195, 1558762691, 1558762690966
195, 1558762691, 1558762691058
195, 1558762691, 1558762691155
195, 1558762691, 1558762691251
195, 1558762691, 1558762691347
195, 1558762691, 1558762691443
195, 1558762691, 1558762691538
195, 1558762691, 1558762691633
195, 1558762691, 1558762691729
195, 1558762691, 1558762691824
195, 1558762692, 1558762691920
195, 1558762692, 1558762692013
195, 1558762692, 1558762692109
195, 1558762692, 1558762692204
195, 1558762692, 1558762692298
195, 1558762692, 1558762692395
195, 1558762692, 1558762692490
195, 1558762692, 1558762692585
195, 1558762692, 1558762692679
195, 1558762692, 1558762692774
195, 1558762692, 1558762692867
195, 1558762692, 1558762692961
195, 1558762692, 1558762693056
195, 1558762692, 1558762693151
195, 1558762692, 1558762693247
195, 1558762692, 1558762693342
195, 1558762692, 1558762693437
195, 1558762692, 1558762693532
192, 1558762692, 1558762693627
192, 1558762694, 1558762693734
192, 1558762694, 1558762693832
192, 1558762694, 1558762693927
192, 1558762694, 1558762694021
192, 1558762694, 1558762694115
192, 1558762694, 1558762694211
192, 1558762694, 1558762694307
192, 1558762694, 1558762694403
192, 1558762694, 1558762694498
192, 1558762694, 1558762694594
192, 1558762694, 1558762694688
192, 1558762694, 1558762694784
195, 1558762695, 1558762694883
195, 1558762695, 1558762694977
195, 1558762695, 1558762695073
195, 1558762695, 1558762695168
195, 1558762695, 1558762695263
195, 1558762695, 1558762695359
195, 1558762695, 1558762695454
195, 1558762695, 1558762695546
195, 1558762695, 1558762695642
195, 1558762695, 1558762695738
195, 1558762695, 1558762695832
195, 1558762696, 1558762695928
195, 1558762696, 1558762696021
195, 1558762696, 1558762696115
195, 1558762696, 1558762696211
195, 1558762696, 1558762696306
195, 1558762696, 1558762696401
195, 1558762696, 1558762696495
195, 1558762696, 1558762696593
195, 1558762696, 1558762696690
196, 1558762696, 1558762696786
196, 1558762697, 1558762696886
196, 1558762697, 1558762696983
196, 1558762697, 1558762697078
196, 1558762697, 1558762697173
196, 1558762697, 1558762697271
196, 1558762697, 1558762697368
196, 1558762697, 1558762697464
196, 1558762697, 1558762697560
196, 1558762697, 1558762697657
196, 1558762697, 1558762697752
195, 1558762697, 1558762697848
195, 1558762698, 1558762697949
195, 1558762698, 1558762698046
195, 1558762698, 1558762698145
195, 1558762698, 1558762698244
195, 1558762698, 1558762698341
195, 1558762698, 1558762698435
195, 1558762698, 1558762698531
195, 1558762698, 1558762698626
195, 1558762698, 1558762698724
196, 1558762699, 1558762698825
196, 1558762699, 1558762698920
196, 1558762699, 1558762699016
196, 1558762699, 1558762699109
196, 1558762699, 1558762699203
196, 1558762699, 1558762699281
196, 1558762699, 1558762699358
196, 1558762699, 1558762699436
196, 1558762699, 1558762699512
196, 1558762699, 1558762699589
196, 1558762699, 1558762699666
195, 1558762699, 1558762699744
195, 1558762700, 1558762699823
195, 1558762700, 1558762699898
195, 1558762700, 1558762699975
195, 1558762700, 1558762700053
195, 1558762700, 1558762700131
195, 1558762700, 1558762700207
195, 1558762700, 1558762700286
195, 1558762700, 1558762700365
