Power(W), TimePDU(S), TimeNODE(mS)
167, 1558649829, 1558649830496
167, 1558649829, 1558649830574
167, 1558649829, 1558649830654
167, 1558649829, 1558649830733
167, 1558649829, 1558649830810
167, 1558649829, 1558649830887
167, 1558649829, 1558649830963
167, 1558649829, 1558649831041
178, 1558649830, 1558649831122
178, 1558649830, 1558649831199
178, 1558649830, 1558649831279
178, 1558649830, 1558649831358
178, 1558649830, 1558649831437
178, 1558649830, 1558649831515
178, 1558649830, 1558649831594
178, 1558649830, 1558649831673
178, 1558649830, 1558649831751
178, 1558649830, 1558649831829
178, 1558649830, 1558649831906
178, 1558649830, 1558649831985
188, 1558649830, 1558649832064
188, 1558649831, 1558649832144
188, 1558649831, 1558649832223
188, 1558649831, 1558649832302
188, 1558649831, 1558649832380
188, 1558649831, 1558649832457
188, 1558649831, 1558649832536
188, 1558649831, 1558649832614
188, 1558649831, 1558649832693
188, 1558649831, 1558649832769
188, 1558649831, 1558649832846
188, 1558649831, 1558649832924
188, 1558649831, 1558649833002
188, 1558649831, 1558649833082
188, 1558649831, 1558649833162
188, 1558649831, 1558649833241
188, 1558649831, 1558649833319
188, 1558649833, 1558649833398
188, 1558649833, 1558649833476
188, 1558649833, 1558649833554
188, 1558649833, 1558649833633
188, 1558649833, 1558649833711
188, 1558649833, 1558649833790
188, 1558649833, 1558649833869
188, 1558649833, 1558649833946
188, 1558649833, 1558649834023
188, 1558649833, 1558649834101
188, 1558649833, 1558649834178
188, 1558649833, 1558649834256
188, 1558649833, 1558649834333
188, 1558649833, 1558649834413
188, 1558649833, 1558649834489
188, 1558649833, 1558649834567
188, 1558649833, 1558649834646
188, 1558649833, 1558649834725
188, 1558649833, 1558649834802
188, 1558649833, 1558649834879
188, 1558649833, 1558649834957
188, 1558649833, 1558649835035
188, 1558649834, 1558649835115
188, 1558649834, 1558649835194
188, 1558649834, 1558649835272
188, 1558649834, 1558649835350
188, 1558649834, 1558649835427
188, 1558649834, 1558649835505
188, 1558649834, 1558649835583
188, 1558649834, 1558649835662
188, 1558649834, 1558649835740
188, 1558649834, 1558649835820
188, 1558649834, 1558649835898
188, 1558649834, 1558649835977
188, 1558649834, 1558649836057
188, 1558649835, 1558649836134
188, 1558649835, 1558649836213
188, 1558649835, 1558649836290
188, 1558649835, 1558649836369
188, 1558649835, 1558649836447
188, 1558649835, 1558649836526
188, 1558649835, 1558649836605
188, 1558649835, 1558649836685
188, 1558649835, 1558649836764
188, 1558649835, 1558649836844
188, 1558649835, 1558649836923
188, 1558649835, 1558649837003
182, 1558649835, 1558649837079
182, 1558649836, 1558649837159
182, 1558649836, 1558649837237
182, 1558649836, 1558649837316
182, 1558649836, 1558649837395
182, 1558649836, 1558649837474
182, 1558649836, 1558649837553
182, 1558649836, 1558649837631
182, 1558649836, 1558649837709
182, 1558649836, 1558649837787
182, 1558649836, 1558649837866
182, 1558649836, 1558649837943
185, 1558649836, 1558649838024
185, 1558649837, 1558649838105
185, 1558649837, 1558649838183
185, 1558649837, 1558649838262
185, 1558649837, 1558649838340
185, 1558649837, 1558649838418
185, 1558649837, 1558649838496
185, 1558649837, 1558649838574
185, 1558649837, 1558649838653
185, 1558649837, 1558649838729
185, 1558649837, 1558649838806
185, 1558649837, 1558649838884
185, 1558649837, 1558649838963
185, 1558649837, 1558649839041
188, 1558649838, 1558649839119
188, 1558649838, 1558649839197
188, 1558649838, 1558649839276
188, 1558649838, 1558649839353
188, 1558649838, 1558649839440
188, 1558649838, 1558649839536
188, 1558649838, 1558649839629
188, 1558649838, 1558649839722
188, 1558649838, 1558649839820
188, 1558649838, 1558649839916
188, 1558649838, 1558649840013
188, 1558649838, 1558649840110
189, 1558649839, 1558649840207
189, 1558649839, 1558649840300
189, 1558649839, 1558649840395
189, 1558649839, 1558649840492
189, 1558649839, 1558649840587
189, 1558649839, 1558649840683
189, 1558649839, 1558649840778
189, 1558649839, 1558649840873
189, 1558649839, 1558649840969
189, 1558649839, 1558649841062
189, 1558649840, 1558649841164
189, 1558649840, 1558649841259
189, 1558649840, 1558649841351
189, 1558649840, 1558649841445
189, 1558649840, 1558649841541
189, 1558649840, 1558649841633
189, 1558649840, 1558649841728
189, 1558649840, 1558649841823
189, 1558649840, 1558649841914
189, 1558649840, 1558649842008
189, 1558649840, 1558649842104
189, 1558649840, 1558649842197
189, 1558649840, 1558649842292
189, 1558649840, 1558649842387
