Power(W), TimePDU(S), TimeNODE(mS)
245, 1558810534, 1558810534352
245, 1558810534, 1558810534430
245, 1558810534, 1558810534510
245, 1558810534, 1558810534588
245, 1558810534, 1558810534666
245, 1558810534, 1558810534743
245, 1558810534, 1558810534823
245, 1558810534, 1558810534899
263, 1558810534, 1558810534978
263, 1558810535, 1558810535057
263, 1558810535, 1558810535133
263, 1558810535, 1558810535211
263, 1558810535, 1558810535289
263, 1558810535, 1558810535366
263, 1558810535, 1558810535444
263, 1558810535, 1558810535525
263, 1558810535, 1558810535603
263, 1558810535, 1558810535683
263, 1558810535, 1558810535762
263, 1558810535, 1558810535838
263, 1558810535, 1558810535916
262, 1558810535, 1558810535995
262, 1558810536, 1558810536074
262, 1558810536, 1558810536152
262, 1558810536, 1558810536230
262, 1558810536, 1558810536307
262, 1558810536, 1558810536384
262, 1558810536, 1558810536462
262, 1558810536, 1558810536539
262, 1558810536, 1558810536617
262, 1558810536, 1558810536694
262, 1558810536, 1558810536772
262, 1558810536, 1558810536851
261, 1558810536, 1558810536929
261, 1558810537, 1558810537009
261, 1558810537, 1558810537086
261, 1558810537, 1558810537165
261, 1558810537, 1558810537243
261, 1558810537, 1558810537322
261, 1558810537, 1558810537399
261, 1558810537, 1558810537477
261, 1558810537, 1558810537554
261, 1558810537, 1558810537633
261, 1558810537, 1558810537712
261, 1558810537, 1558810537791
261, 1558810537, 1558810537869
261, 1558810537, 1558810537947
264, 1558810537, 1558810538027
264, 1558810538, 1558810538107
264, 1558810538, 1558810538183
264, 1558810538, 1558810538264
264, 1558810538, 1558810538358
264, 1558810538, 1558810538456
264, 1558810538, 1558810538549
264, 1558810538, 1558810538646
264, 1558810538, 1558810538742
264, 1558810538, 1558810538838
264, 1558810538, 1558810538934
264, 1558810538, 1558810539028
262, 1558810539, 1558810539131
262, 1558810539, 1558810539227
262, 1558810539, 1558810539321
262, 1558810539, 1558810539416
262, 1558810539, 1558810539513
262, 1558810539, 1558810539606
262, 1558810539, 1558810539700
262, 1558810539, 1558810539795
262, 1558810539, 1558810539890
262, 1558810539, 1558810539988
263, 1558810540, 1558810540089
263, 1558810540, 1558810540184
263, 1558810540, 1558810540280
263, 1558810540, 1558810540375
263, 1558810540, 1558810540473
263, 1558810540, 1558810540568
263, 1558810540, 1558810540665
263, 1558810540, 1558810540759
263, 1558810540, 1558810540856
263, 1558810540, 1558810540958
263, 1558810540, 1558810541056
263, 1558810541, 1558810541161
263, 1558810541, 1558810541261
263, 1558810541, 1558810541358
263, 1558810541, 1558810541456
263, 1558810541, 1558810541551
263, 1558810541, 1558810541643
263, 1558810541, 1558810541738
263, 1558810541, 1558810541833
263, 1558810541, 1558810541928
263, 1558810541, 1558810542023
263, 1558810542, 1558810542122
263, 1558810542, 1558810542215
263, 1558810542, 1558810542310
263, 1558810542, 1558810542403
263, 1558810542, 1558810542498
263, 1558810542, 1558810542593
263, 1558810542, 1558810542687
263, 1558810542, 1558810542781
263, 1558810542, 1558810542874
263, 1558810542, 1558810542972
263, 1558810542, 1558810543069
263, 1558810543, 1558810543172
263, 1558810543, 1558810543267
263, 1558810543, 1558810543360
263, 1558810543, 1558810543454
263, 1558810543, 1558810543549
263, 1558810543, 1558810543643
263, 1558810543, 1558810543738
263, 1558810543, 1558810543832
263, 1558810543, 1558810543929
263, 1558810543, 1558810544025
263, 1558810544, 1558810544128
263, 1558810544, 1558810544223
263, 1558810544, 1558810544319
263, 1558810544, 1558810544415
263, 1558810544, 1558810544512
263, 1558810544, 1558810544610
263, 1558810544, 1558810544705
263, 1558810544, 1558810544803
263, 1558810544, 1558810544899
263, 1558810544, 1558810544995
263, 1558810544, 1558810545091
263, 1558810545, 1558810545193
263, 1558810545, 1558810545290
263, 1558810545, 1558810545386
263, 1558810545, 1558810545484
263, 1558810545, 1558810545584
